"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01357099999","2021-01-15","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","   8.7","12","   0.9","12","1031.1","12","929.1","12","999.9"," 0","  9.3","12"," 13.6"," 16.3","  12.6"," ","   6.3"," "," 0.00","I","999.9","000000"
"01357099999","2021-01-16","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","   4.4","17","  -2.3","17","1026.5","17","924.1","17","999.9"," 0","  5.0","17","  9.5"," 13.8","  10.6"," ","   1.9"," "," 0.00","I","999.9","000000"
"01357099999","2021-01-17","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","   5.6","13","   2.0","13","1020.2","13","918.6","13","999.9"," 0","  3.6","13","  8.5"," 10.7","  10.6"," ","   0.3"," "," 0.00","I","999.9","000000"
"01357099999","2021-01-18","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  15.1","10","  12.3","10","1011.8","10","913.0","10","999.9"," 0","  2.4","10","  3.9","999.9","  18.9"," ","  10.9"," "," 0.00","I","999.9","000000"
"01357099999","2021-01-19","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  20.3"," 8","  19.8"," 8","1001.9"," 8","905.1"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  21.4"," ","  17.2"," "," 0.00","I","999.9","000000"
"01357099999","2021-01-20","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  22.7"," 8","  22.1"," 8"," 994.9"," 8","899.1"," 8","999.9"," 0","  7.9"," 8"," 10.5"," 22.3","  24.8","*","  21.2"," "," 0.00","I","999.9","000000"
"01357099999","2021-01-22","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  28.6"," 9","  28.2"," 9"," 968.7"," 9","876.5"," 9","999.9"," 0"," 13.1"," 9"," 22.1"," 33.6","  30.2","*","  25.7"," "," 0.00","I","999.9","000000"
"01357099999","2021-01-23","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  27.1","11","  25.0","11"," 982.0","11","888.3","11","999.9"," 0","  7.2","11"," 11.5"," 26.8","  30.7"," ","  20.1"," "," 0.00","I","999.9","000000"
"01357099999","2021-01-24","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  12.5","11","   7.5","11"," 998.4","11","900.3","11","999.9"," 0","  9.4","11"," 16.1"," 18.6","  26.2"," ","   4.8"," "," 0.00","I","999.9","000000"
"01357099999","2021-01-25","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","   9.1","16","  -0.3","16","1004.8","16","905.5","16","999.9"," 0"," 11.1","16"," 14.8"," 18.3","  16.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"01357099999","2021-01-26","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  15.1","12","   9.1","12","1010.8","12","912.0","12","999.9"," 0","  9.3","12"," 13.6"," 17.1","  21.2"," ","   9.3"," "," 0.00","I","999.9","000000"
"01357099999","2021-01-27","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  10.3","10","   3.7","10","1011.2","10","911.5","10","999.9"," 0"," 12.5","10"," 15.0"," 17.1","  16.5"," ","   7.5"," "," 0.00","I","999.9","000000"
"01357099999","2021-01-28","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","   9.1","15","   1.7","15","1008.0","15","908.3","15","999.9"," 0"," 10.4","15"," 13.8"," 16.5","  14.2"," ","   3.4"," "," 0.00","I","999.9","000000"
"01357099999","2021-01-29","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","   8.5","12","   3.7","12","1005.6","12","906.0","12","999.9"," 0"," 10.3","12"," 14.0"," 17.1","  18.0"," ","   0.7"," "," 0.00","I","999.9","000000"
"01357099999","2021-01-30","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  21.2","15","  13.5","15","1001.2","15","904.6","15","999.9"," 0","  9.6","15"," 13.0"," 23.1","  23.9"," ","  13.8"," "," 0.00","I","999.9","000000"
"01357099999","2021-01-31","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  17.1","14","  10.3","14"," 999.0","14","901.8","14","999.9"," 0","  9.7","14"," 12.4"," 22.9","  24.1"," ","   6.4"," "," 0.00","I","999.9","000000"
"01357099999","2021-02-01","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","   5.3","11","  -1.4","11","1003.7","11","903.7","11","999.9"," 0"," 10.2","11"," 13.8"," 16.7","  11.1"," ","   1.8"," "," 0.00","I","999.9","000000"
"01357099999","2021-02-02","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","   2.9","16","  -4.8","16","1010.9","16","909.7","16","999.9"," 0","  5.3","16"," 14.0"," 19.0","  11.7"," ","  -2.9"," "," 0.00","I","999.9","000000"
"01357099999","2021-02-03","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","   3.5","12","  -2.4","12","1016.3","12","914.7","12","999.9"," 0","  8.6","12"," 15.0"," 18.6","  10.9"," ","  -0.2"," "," 0.00","I","999.9","000000"
"01357099999","2021-02-04","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  -0.5","10","  -6.4","10","1028.9","10","925.2","10","999.9"," 0"," 11.4","10"," 16.1"," 18.6","   5.4"," ","  -4.9"," "," 0.00","I","999.9","000000"
"01357099999","2021-02-05","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","   4.2","17","  -1.2","17","1033.7","17","930.5","17","999.9"," 0"," 10.1","17"," 15.3"," 18.1","  11.1"," ","  -4.5"," "," 0.00","I","999.9","000000"
"01357099999","2021-02-06","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","   7.0","13","   0.7","13","1035.8","13","933.0","13","999.9"," 0","  8.5","13"," 13.8"," 16.3","  16.2"," ","   0.3"," "," 0.00","I","999.9","000000"
"01357099999","2021-02-07","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","   3.9","15","  -2.8","15","1034.7","15","931.3","15","999.9"," 0"," 11.1","15"," 15.2"," 21.0","  11.5"," ","  -1.3"," "," 0.00","I","999.9","000000"
