"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71270099999","2021-01-27","44.5","-80.2166666","180.0","COLLINGWOOD ONT, CA","  24.0","24","  18.9","24","1021.1","24","998.3","24","999.9"," 0"," 10.9","24"," 15.0"," 21.0","  28.0"," ","  21.7"," "," 0.18","G","999.9","000000"
"71270099999","2021-01-28","44.5","-80.2166666","180.0","COLLINGWOOD ONT, CA","  17.8","24","  11.3","24","1028.7","24","005.5","24","999.9"," 0"," 13.9","24"," 21.0"," 28.0","  25.9"," ","  12.6"," "," 0.04","G","999.9","000000"
"71270099999","2021-01-29","44.5","-80.2166666","180.0","COLLINGWOOD ONT, CA","  15.9","24","  11.3","24","1028.3","24","005.0","24","999.9"," 0"," 10.1","24"," 21.0"," 28.0","  20.3","*","  10.2","*"," 0.28","G","999.9","000000"
"71270099999","2021-01-30","44.5","-80.2166666","180.0","COLLINGWOOD ONT, CA","  15.2","24","   8.9","24","1028.8","24","005.5","24","999.9"," 0","  3.3","24"," 14.0"," 20.0","  27.5","*","   2.5","*"," 0.04","G","999.9","000000"
"71270099999","2021-01-31","44.5","-80.2166666","180.0","COLLINGWOOD ONT, CA","  12.1","24","   6.4","24","1025.8","24","002.4","24","999.9"," 0","  2.8","24","  6.0","999.9","  27.3"," ","   1.4"," "," 0.00","G","999.9","000000"
"71270099999","2021-02-01","44.5","-80.2166666","180.0","COLLINGWOOD ONT, CA","  12.0","24","   2.4","24","1022.9","24","999.5","24","999.9"," 0","  2.6","24","  5.1","999.9","  21.9"," ","  -1.7"," "," 0.00","G","999.9","000000"
"71270099999","2021-02-02","44.5","-80.2166666","180.0","COLLINGWOOD ONT, CA","  19.8","24","  12.0","24","1018.2","24","995.3","24","999.9"," 0","  7.3","24"," 16.9"," 22.9","  29.8","*","   5.5","*"," 0.00","G","999.9","000000"
"71270099999","2021-02-03","44.5","-80.2166666","180.0","COLLINGWOOD ONT, CA","  26.0","24","  18.8","24","1014.3","24","991.8","24","999.9"," 0"," 15.6","24"," 20.0"," 23.9","  30.2","*","  21.4","*"," 0.00","G","999.9","000000"
"71270099999","2021-02-04","44.5","-80.2166666","180.0","COLLINGWOOD ONT, CA","  29.9","24","  18.4","24","1013.8","24","991.4","24","999.9"," 0","  3.9","24","  9.9"," 15.9","  43.2","*","  16.5","*"," 0.00","G","999.9","000000"
"71270099999","2021-02-05","44.5","-80.2166666","180.0","COLLINGWOOD ONT, CA","  30.0","24","  23.0","24"," 996.5","24","974.6","24","999.9"," 0","  7.3","24"," 12.0"," 24.9","  43.9"," ","  14.2"," "," 0.11","G","999.9","000000"
"71270099999","2021-02-06","44.5","-80.2166666","180.0","COLLINGWOOD ONT, CA","  19.5","23","  10.4","23","1007.9","23","985.3","23","999.9"," 0","  7.3","23"," 12.0"," 21.0","  36.1"," ","  16.9"," "," 0.01","G","999.9","000000"
"71270099999","2021-02-07","44.5","-80.2166666","180.0","COLLINGWOOD ONT, CA","  18.3","24","   9.0","24","1015.7","24","992.8","24","999.9"," 0","  5.5","24","  8.9"," 15.9","  22.3","*","  13.5","*"," 0.00","G","999.9","000000"
