"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40623099999","2021-01-25","35.55","45.45","853.0","SULYMANIYAH, IZ","  38.0","24","  26.4","24","1027.2"," 4","999.9"," 0","  6.2","24","  4.8","21","  8.9","999.9","  59.7","*","  21.2","*"," 0.00","E","999.9","000000"
"40623099999","2021-01-26","35.55","45.45","853.0","SULYMANIYAH, IZ","  41.4","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","23","  8.0","999.9","  59.9","*","  26.6","*"," 0.00","I","999.9","000000"
"40623099999","2021-01-27","35.55","45.45","853.0","SULYMANIYAH, IZ","  43.9","24","  33.2","24","1023.0"," 4","999.9"," 0","  6.2","24","  4.1","20","  8.9","999.9","  62.1","*","  28.4","*"," 0.00","I","999.9","000000"
"40623099999","2021-01-28","35.55","45.45","853.0","SULYMANIYAH, IZ","  48.5","24","  41.5","24","1017.6"," 4","999.9"," 0","  5.5","24","  4.9","24","  9.9","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"40623099999","2021-01-29","35.55","45.45","853.0","SULYMANIYAH, IZ","  50.5","21","  42.4","21","1016.3"," 4","999.9"," 0","  4.8","21","  5.6","18","  9.9","999.9","  61.7","*","  41.0","*"," 0.00","H","999.9","010010"
"40623099999","2021-01-30","35.55","45.45","853.0","SULYMANIYAH, IZ","  40.8","24","  36.0","24","1019.9"," 5","999.9"," 0","  6.0","24","  6.3","19"," 14.0","999.9","  48.2","*","  30.2","*"," 0.91","E","999.9","010000"
"40623099999","2021-01-31","35.55","45.45","853.0","SULYMANIYAH, IZ","  42.0","24","  35.3","24","1024.2"," 5","999.9"," 0","  6.1","24","  3.4","19","  8.0","999.9","  53.2","*","  28.4","*"," 0.00","H","999.9","010000"
"40623099999","2021-02-01","35.55","45.45","853.0","SULYMANIYAH, IZ","  45.5","24","  38.1","24","1026.9"," 5","999.9"," 0","  6.2","24","  3.6","22","  6.0","999.9","  63.0","*","  33.8","*"," 0.00","E","999.9","000000"
"40623099999","2021-02-02","35.55","45.45","853.0","SULYMANIYAH, IZ","  43.6","22","  35.0","22","1026.9"," 4","999.9"," 0","  6.2","22","  5.5","18","  9.9","999.9","  63.9","*","  28.4","*"," 0.00","E","999.9","000000"
"40623099999","2021-02-03","35.55","45.45","853.0","SULYMANIYAH, IZ","  46.2","24","  36.8","24","1022.9"," 5","999.9"," 0","  6.2","24","  4.7","22","  8.0","999.9","  70.7","*","  28.4","*"," 0.00","E","999.9","000000"
"40623099999","2021-02-04","35.55","45.45","853.0","SULYMANIYAH, IZ","  50.6","24","  40.4","24","1020.2"," 4","999.9"," 0","  5.8","23","  5.2","21","  8.0","999.9","  69.8","*","  32.0","*"," 0.00","H","999.9","010000"
"40623099999","2021-02-05","35.55","45.45","853.0","SULYMANIYAH, IZ","  49.1","24","  48.9","24","1020.5"," 4","999.9"," 0","  2.9","24","  5.6","22"," 15.0","999.9","  51.8","*","  48.2","*"," 0.39","E","999.9","010000"
"40623099999","2021-02-06","35.55","45.45","853.0","SULYMANIYAH, IZ","  49.3","24","  48.7","24","1020.2"," 5","999.9"," 0","  4.7","24","  3.9","22","  8.9","999.9","  53.6","*","  47.3"," "," 0.71","E","999.9","010000"
"40623099999","2021-02-07","35.55","45.45","853.0","SULYMANIYAH, IZ","  51.7","24","  47.7","24","1019.4"," 4","999.9"," 0","  4.5","24","  4.2","23","  8.9","999.9","  67.1","*","  41.0","*"," 0.08","E","999.9","110000"
