"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30695099999","2021-01-20","53.4666666","123.9","266.0","DZALINDA, RS"," -20.6"," 7"," -27.2"," 7","1022.2"," 7","984.9"," 7","  9.4"," 7","  3.6"," 6","  5.8","999.9"," -12.1"," "," -33.0","*"," 0.06","F","  7.9","001000"
"30695099999","2021-01-21","53.4666666","123.9","266.0","DZALINDA, RS"," -26.4"," 8"," -33.5"," 8","1029.3"," 7","991.4"," 8"," 26.4"," 8","  4.1"," 8","  7.8","999.9"," -12.1","*"," -36.6","*"," 0.00","E","  8.3","000000"
"30695099999","2021-01-22","53.4666666","123.9","266.0","DZALINDA, RS"," -24.8"," 8"," -31.9"," 8","1027.3"," 8","989.5"," 8"," 14.8"," 8","  3.4"," 4","  3.9","999.9"," -13.9"," "," -36.8"," "," 0.00","F","  8.3","000000"
"30695099999","2021-01-23","53.4666666","123.9","266.0","DZALINDA, RS"," -20.4"," 8"," -26.5"," 8","1025.2"," 8","987.9"," 8","  9.6"," 8","  2.7"," 5","  3.9","999.9","  -7.8"," "," -30.5","*"," 0.03","F","  8.3","001000"
"30695099999","2021-01-24","53.4666666","123.9","266.0","DZALINDA, RS"," -20.1"," 8"," -26.7"," 8","1042.1"," 8","004.1"," 8"," 12.4"," 8","  3.9"," 7","  5.8","999.9","  -8.1"," "," -31.2"," "," 0.00","E","  8.7","000000"
"30695099999","2021-01-25","53.4666666","123.9","266.0","DZALINDA, RS"," -10.2"," 8"," -18.0"," 8","1030.8"," 8","994.0"," 8"," 11.7"," 8","  2.9"," 6","  3.9","999.9","  -6.2","*"," -25.4"," "," 0.00","H","  8.7","001000"
"30695099999","2021-01-26","53.4666666","123.9","266.0","DZALINDA, RS"," -10.2"," 8"," -15.5"," 8","1014.7"," 8","978.6"," 8","  3.9"," 8","  1.9"," 7","  1.9","999.9","  -1.7"," "," -19.1","*"," 0.15","F","  9.4","001000"
"30695099999","2021-01-27","53.4666666","123.9","266.0","DZALINDA, RS"," -17.2"," 8"," -25.9"," 8","1022.5"," 8","985.5"," 8"," 10.9"," 8","  8.0"," 7"," 11.7","999.9","  -6.0"," "," -27.9","*"," 0.01","F","  9.8","000000"
"30695099999","2021-01-28","53.4666666","123.9","266.0","DZALINDA, RS"," -30.2"," 8"," -40.4"," 8","1025.6"," 8","987.3"," 8"," 21.7"," 8","  5.0"," 7","  9.7","999.9"," -15.0"," "," -44.3","*"," 0.00","F","  9.8","000000"
"30695099999","2021-01-29","53.4666666","123.9","266.0","DZALINDA, RS"," -35.7"," 8"," -44.8"," 8","1028.0"," 8","989.1"," 8"," 25.6"," 8","  2.8"," 7","  3.9","999.9"," -20.0"," "," -45.8"," "," 0.00","F","  9.8","000000"
"30695099999","2021-01-30","53.4666666","123.9","266.0","DZALINDA, RS"," -36.6"," 8"," -45.9"," 8","1031.9"," 8","992.9"," 8"," 25.6"," 8","  2.8"," 7","  3.9","999.9"," -18.2"," "," -46.3","*"," 0.00","F","  9.8","000000"
"30695099999","2021-01-31","53.4666666","123.9","266.0","DZALINDA, RS"," -37.1"," 8"," -46.2"," 8","1032.0"," 8","992.9"," 8"," 10.9"," 8","  3.4"," 8","  3.9","999.9"," -21.3"," "," -46.8"," "," 0.00","F","  9.4","000000"
"30695099999","2021-02-01","53.4666666","123.9","266.0","DZALINDA, RS"," -24.5"," 8"," -38.7"," 8","1026.3"," 8","988.5"," 8"," 25.6"," 8","  9.7"," 8"," 11.7"," 21.4"," -17.3"," "," -46.3"," "," 0.00","F","  9.4","000000"
"30695099999","2021-02-02","53.4666666","123.9","266.0","DZALINDA, RS"," -17.1"," 8"," -31.2"," 8","1019.0"," 8","982.1"," 8"," 31.1"," 8","  9.2"," 8"," 13.6","999.9"," -10.7"," "," -25.4","*"," 0.00","F","  9.4","000000"
"30695099999","2021-02-03","53.4666666","123.9","266.0","DZALINDA, RS"," -21.9"," 8"," -34.6"," 8","1018.3"," 8","981.1"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  -5.4","*"," -38.0","*"," 0.00","E","  9.4","000000"
"30695099999","2021-02-04","53.4666666","123.9","266.0","DZALINDA, RS"," -22.1"," 8"," -32.4"," 8","1015.3"," 8","978.2"," 8"," 14.0"," 8","  2.9"," 8","  3.9","999.9","  -8.0"," "," -40.9"," "," 0.00","F","  9.4","000000"
"30695099999","2021-02-05","53.4666666","123.9","266.0","DZALINDA, RS"," -16.7"," 8"," -24.8"," 8","1015.2"," 8","978.5"," 8"," 23.3"," 8","  3.6"," 8","  5.8","999.9","  -2.4"," "," -29.4"," "," 0.00","F","  9.4","001000"
"30695099999","2021-02-06","53.4666666","123.9","266.0","DZALINDA, RS"," -12.5"," 8"," -24.0"," 8","1024.4"," 8","987.7"," 8"," 28.7"," 8","  5.1"," 8","  7.8","999.9","   5.5"," "," -29.7"," "," 0.00","F","  9.4","000000"
"30695099999","2021-02-07","53.4666666","123.9","266.0","DZALINDA, RS"," -16.6"," 8"," -26.3"," 8","1031.0"," 8","993.8"," 8"," 31.1"," 8","  3.9"," 5","  5.8","999.9","   4.1"," "," -29.6","*"," 0.00","F","  9.4","000000"
