"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06011099999","2021-01-14","62.0166666","-6.7666666","61.0","TORSHAVN, DA","  42.3","18","  37.2","18","1019.1","18","012.2","18"," 11.1","18","  3.7","18","  6.2","999.9","  43.7","*","  40.8"," "," 0.00","G","999.9","010000"
"06011099999","2021-01-15","62.0166666","-6.7666666","61.0","TORSHAVN, DA","  42.0","21","  39.0","21","1019.7","21","012.8","21"," 18.0","21","  2.9","21","  7.4","999.9","  44.1","*","  37.9"," "," 0.03","G","999.9","010000"
"06011099999","2021-01-16","62.0166666","-6.7666666","61.0","TORSHAVN, DA","  43.1","23","  40.8","23"," 996.8","23","990.0","23","  5.3","23","  6.1","23","  9.5"," 19.0","  44.4"," ","  41.9"," "," 0.08","G","999.9","110000"
"06011099999","2021-01-17","62.0166666","-6.7666666","61.0","TORSHAVN, DA","  40.9","22","  34.9","22"," 998.7","22","991.9","22"," 11.8","22","  8.2","22"," 14.0"," 22.9","  44.2"," ","  37.6"," "," 0.29","G","999.9","010000"
"06011099999","2021-01-18","62.0166666","-6.7666666","61.0","TORSHAVN, DA","  36.4","22","  33.1","22"," 995.7","22","988.8","22"," 24.1","22","  1.1","22","  4.1","999.9","  41.2"," ","  34.2"," "," 0.21","G","999.9","010000"
"06011099999","2021-01-19","62.0166666","-6.7666666","61.0","TORSHAVN, DA","  36.3","22","  31.9","22"," 991.6","22","984.7","22"," 26.3","22","  1.9","22","  6.2"," 14.0","  40.1"," ","  32.9"," "," 0.00","G","999.9","011000"
"06011099999","2021-01-20","62.0166666","-6.7666666","61.0","TORSHAVN, DA","  38.4","19","  34.7","19"," 989.4","19","982.6","19"," 18.3","19","  6.0","19"," 12.0"," 21.0","  40.5"," ","  32.9"," "," 0.14","G","999.9","010000"
"06011099999","2021-01-21","62.0166666","-6.7666666","61.0","TORSHAVN, DA","  37.0"," 8","  29.8"," 8"," 983.3"," 8","976.5"," 8","  9.9"," 7","  3.6"," 8","  5.1","999.9","  40.1"," ","  34.5"," "," 0.31","G","999.9","010000"
"06011099999","2021-01-22","62.0166666","-6.7666666","61.0","TORSHAVN, DA","  34.8","23","  26.6","23"," 983.9","23","977.1","23"," 18.2","23","  2.9","23","  5.4"," 13.0","  37.8"," ","  31.3"," "," 0.35","G","999.9","010000"
"06011099999","2021-01-23","62.0166666","-6.7666666","61.0","TORSHAVN, DA","  33.5","24","  28.2","24"," 985.5","24","978.6","24"," 24.9","24","  2.3","24","  4.1","999.9","  36.5","*","  30.9"," "," 0.08","G","999.9","011000"
"06011099999","2021-01-24","62.0166666","-6.7666666","61.0","TORSHAVN, DA","  36.6","18","  31.7","18"," 993.6","18","986.7","18"," 17.5","18","  2.0","18","  4.9"," 15.0","  40.5"," ","  30.6"," "," 0.04","G","999.9","011000"
"06011099999","2021-01-25","62.0166666","-6.7666666","61.0","TORSHAVN, DA","  32.5","24","  26.3","24","1007.8","24","000.8","24"," 27.4","23","  1.6","24","  2.9","999.9","  37.8"," ","  28.0","*"," 0.08","G","999.9","011000"
"06011099999","2021-01-26","62.0166666","-6.7666666","61.0","TORSHAVN, DA","  29.8","24","  23.9","24","1012.4","24","005.3","24"," 28.7","24","  1.4","24","  2.3","999.9","  34.0","*","  25.9"," "," 0.01","G","999.9","011000"
"06011099999","2021-01-27","62.0166666","-6.7666666","61.0","TORSHAVN, DA","  35.0","14","  27.8","14","1013.1","14","006.1","14"," 30.4","14","  1.7","14","  3.5","999.9","  36.9","*","  26.6"," "," 0.01","G","999.9","000000"
"06011099999","2021-02-02","62.0166666","-6.7666666","61.0","TORSHAVN, DA","  38.8"," 8","  30.6"," 8","1008.6"," 8","001.6"," 8"," 19.0"," 7","  9.7"," 8"," 11.7"," 48.0","  39.9"," ","  34.7"," "," 0.00","G","999.9","010000"
"06011099999","2021-02-03","62.0166666","-6.7666666","61.0","TORSHAVN, DA","  36.8","22","  29.2","22","1012.9","22","005.9","22"," 24.3","22","  6.5","22"," 12.2"," 48.0","  39.6"," ","  32.4","*"," 0.08","G","999.9","011000"
"06011099999","2021-02-04","62.0166666","-6.7666666","61.0","TORSHAVN, DA","  36.5","23","  28.4","23","1021.2","23","014.2","23"," 17.1","23"," 11.2","23"," 13.8"," 36.9","  38.1"," ","  30.6"," "," 0.07","G","999.9","010000"
"06011099999","2021-02-05","62.0166666","-6.7666666","61.0","TORSHAVN, DA","  36.6","23","  27.8","23","1025.5","23","018.4","23"," 23.5","23","  8.5","23"," 12.8"," 15.9","  38.3"," ","  34.7"," "," 0.06","G","999.9","010000"
"06011099999","2021-02-06","62.0166666","-6.7666666","61.0","TORSHAVN, DA","  36.0","24","  26.8","24","1029.4","24","022.2","24"," 22.5","24","  7.9","24"," 11.8"," 47.0","  37.8"," ","  32.4"," "," 0.05","G","999.9","011000"
"06011099999","2021-02-07","62.0166666","-6.7666666","61.0","TORSHAVN, DA","  36.9","21","  27.0","21","1028.2","21","021.1","21"," 26.8","21","  7.3","21"," 11.5"," 48.0","  39.2"," ","  32.9"," "," 0.06","G","999.9","010000"
