"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11232099999","2021-01-15","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  18.1","19","  14.2","19","1023.2","19","956.1","19","999.9"," 0","  1.9","15","  1.9","999.9","  29.3"," ","   7.9"," "," 0.00","A","  4.3","100000"
"11232099999","2021-01-16","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  16.5","24","  12.9","24","1024.4","24","957.0","24","999.9"," 0","  1.9","20","  1.9","999.9","  27.5"," ","   9.7"," "," 0.00","A","  4.3","000000"
"11232099999","2021-01-17","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  13.2","22","  10.0","22","1021.9","22","954.2","22","999.9"," 0","  1.9","13","  1.9","999.9","  20.8","*","   4.3"," "," 0.00","A","  4.3","100000"
"11232099999","2021-01-18","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  18.0","20","  14.7","20","1027.2","20","959.8","20","999.9"," 0","  2.2","15","  3.9","999.9","  25.0"," ","  10.4"," "," 0.00","E","  4.3","000000"
"11232099999","2021-01-19","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  18.2","24","  15.3","24","1025.8","24","958.5","24","999.9"," 0","  1.9","15","  1.9","999.9","  25.2"," ","   9.0"," "," 0.00","A","  4.3","100000"
"11232099999","2021-01-20","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  25.2","24","  21.7","24","1020.5","24","954.6","24","999.9"," 0","  2.1","16","  3.9","999.9","  34.5"," ","  17.6"," "," 0.00","A","  3.9","000000"
"11232099999","2021-01-21","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  37.7","24","  31.8","24","1013.2","24","949.3","24","999.9"," 0","  4.8","20"," 13.6","999.9","  47.3"," ","  24.4"," "," 0.00","E","  3.9","000000"
"11232099999","2021-01-22","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  36.0","23","  35.6","23","1005.2","23","941.7","23","999.9"," 0","  2.6","19","  7.8","999.9","  41.5"," ","  34.2"," "," 0.55","F","  2.0","010000"
"11232099999","2021-01-23","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  36.7","24","  36.1","24"," 997.5","24","934.6","24","999.9"," 0","  2.8","20","  5.8","999.9","  43.2"," ","  32.4","*"," 0.75","F","  0.8","010000"
"11232099999","2021-01-24","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  32.0","24","  31.1","24","1000.2","24","936.5","24","999.9"," 0","  3.0","18","  7.8","999.9","  35.8"," ","  30.0","*"," 0.35","F","  0.8","011000"
"11232099999","2021-01-25","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  25.9","22","  23.5","22","1005.9","22","940.9","22","999.9"," 0","  2.6","18","  5.8","999.9","  32.0"," ","  22.8","*"," 0.00","A","  2.8","000000"
"11232099999","2021-01-26","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  24.1","23","  21.8","23","1016.9","23","951.0","23","999.9"," 0","  3.3","20","  5.8","999.9","  28.9"," ","  19.0"," "," 0.00","A","  2.8","100000"
"11232099999","2021-01-27","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  23.7","24","  20.2","24","1019.1","24","953.0","24","999.9"," 0","  2.2","14","  3.9","999.9","  33.6"," ","  15.1"," "," 0.00","B","  2.8","000000"
"11232099999","2021-01-28","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  22.6","24","  20.1","24","1013.4","24","947.5","24","999.9"," 0","  1.9","16","  1.9","999.9","  28.4"," ","  15.8"," "," 0.00","A","  2.4","100000"
"11232099999","2021-01-29","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  27.5","23","  25.6","23","1005.3","23","940.6","23","999.9"," 0","  2.6","19","  3.9","999.9","  34.0"," ","  19.9"," "," 0.01","E","  2.4","010000"
"11232099999","2021-01-30","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  29.6","24","  29.2","24","1003.1","24","938.8","24","999.9"," 0","  2.2","16","  3.9","999.9","  31.8"," ","  25.5"," "," 0.00","H","  2.0","101000"
"11232099999","2021-01-31","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  29.6","22","  26.6","22","1004.0","22","939.7","22","999.9"," 0","  9.2","21"," 13.6","999.9","  34.3"," ","  27.7"," "," 0.47","F","  3.9","001000"
"11232099999","2021-02-01","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  30.1","24","  27.3","24","1003.7","24","939.4","24","999.9"," 0","  2.4","22","  3.9","999.9","  33.3"," ","  26.6"," "," 0.00","A","  4.3","000000"
"11232099999","2021-02-02","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  31.7","24","  30.0","24","1012.6","24","948.0","24","999.9"," 0","  2.5","23","  5.8","999.9","  34.0"," ","  30.9"," "," 0.00","A","  3.5","000000"
"11232099999","2021-02-03","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  31.9","24","  31.2","24","1013.9","24","949.3","24","999.9"," 0","  2.1","14","  3.9","999.9","  34.7"," ","  30.2"," "," 0.00","A","  3.1","100000"
"11232099999","2021-02-04","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  34.3","23","  32.5","23","1017.4","23","952.9","23","999.9"," 0","  1.9","12","  1.9","999.9","  45.9"," ","  28.0"," "," 0.00","A","  2.4","100000"
"11232099999","2021-02-05","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  35.1","24","  33.2","24","1018.0","24","953.6","24","999.9"," 0","  2.1","15","  3.9","999.9","  46.6"," ","  30.0"," "," 0.00","E","  1.6","100000"
"11232099999","2021-02-06","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  35.5","24","  33.2","24","1013.2","24","949.1","24","999.9"," 0","  2.1","13","  3.9","999.9","  44.8"," ","  27.0"," "," 0.00","F","999.9","000000"
"11232099999","2021-02-07","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  37.7","24","  36.4","24","1001.4","24","938.3","24","999.9"," 0","  2.6","18","  3.9","999.9","  43.2"," ","  32.7"," "," 0.12","F","999.9","010000"
