"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76549399999","2021-01-23","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  75.1","16","  70.9","16","1013.5"," 5","999.9"," 0","  4.4","16","  5.2","16","  9.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76549399999","2021-01-24","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  75.3","15","  72.0","15","1011.5"," 5","999.9"," 0","  4.6","15","  6.0","15","  9.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"76549399999","2021-01-25","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  75.6","14","  72.0","14","1006.9"," 5","999.9"," 0","  2.8","14","  5.3","14","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","100000"
"76549399999","2021-01-26","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  68.7","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1","10","  5.8","10"," 13.0","999.9","  77.0","*","9999.9"," "," 0.00","I","999.9","100000"
"76549399999","2021-01-28","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  68.7","10","  55.4","10","1025.3"," 4","999.9"," 0","  9.6","10","  8.1","10","  9.9","999.9","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"76549399999","2021-01-29","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  68.1","16","  61.0","16","1022.5"," 4","999.9"," 0","  8.1","16","  4.5","16","  8.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76549399999","2021-01-30","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  71.2","14","  66.5","14","1014.0"," 5","999.9"," 0","  7.9","14","  6.0","14"," 12.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"76549399999","2021-01-31","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  73.9","14","  70.4","14","1016.7"," 5","999.9"," 0","  6.1","14","  8.4","14"," 14.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76549399999","2021-02-01","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  71.2"," 4","  69.4"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4"," 12.7"," 4"," 15.9","999.9","  71.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76549399999","2021-02-02","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  66.1","13","  55.3","13","1020.5"," 5","999.9"," 0","  9.4","13","  4.6","13","  9.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"76549399999","2021-02-03","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  68.8","12","  61.0","12","1017.1"," 4","999.9"," 0","  9.8","12","  5.7","12"," 12.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"76549399999","2021-02-04","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  71.6","15","  64.8","15","1010.5"," 4","999.9"," 0","  8.4","15","  8.8","15"," 15.0"," 17.1","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76549399999","2021-02-05","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  73.7","12","  68.3","12","1007.8"," 4","999.9"," 0","  4.1","12","  7.1","12"," 14.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"76549399999","2021-02-06","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  72.4","16","  68.5","16","1008.0"," 5","999.9"," 0","  4.5","16","  5.9","16"," 11.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"76549399999","2021-02-07","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  71.4","15","  64.5","15","1015.8"," 4","999.9"," 0","  8.6","15","  8.0","15"," 15.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
