"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72028404877","2021-01-31","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  26.9","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.8","24"," 15.0"," 21.0","  29.5"," ","  25.5"," "," 0.02","G","999.9","001000"
"72028404877","2021-02-01","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  25.5","24","  18.5","24","9999.9"," 0","985.2","24"," 10.0","24","  9.6","24"," 15.9"," 22.9","  29.5"," ","  19.2"," "," 0.01","G","999.9","000000"
"72028404877","2021-02-02","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  21.7","24","  14.1","24","9999.9"," 0","987.2","24"," 10.0","24","  4.2","24","  9.9"," 14.0","  32.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72028404877","2021-02-03","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  23.2","24","  14.0","24","9999.9"," 0","985.4","24"," 10.0","24","  2.5","24","  7.0","999.9","  34.9"," ","  13.3"," "," 0.00","I","999.9","000000"
"72028404877","2021-02-04","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  22.3","24","  16.3","24","9999.9"," 0","978.5","24","  9.0","24","  4.3","24"," 15.0"," 22.0","  34.0"," ","   9.9"," ","99.99"," ","999.9","001000"
"72028404877","2021-02-05","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  23.4","24","  19.6","24","9999.9"," 0","964.1","24","  2.8","24"," 13.9","24"," 21.0"," 31.1","  33.3"," ","  16.3"," "," 0.02","G","999.9","011000"
"72028404877","2021-02-06","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  16.1","24","   9.9","24","9999.9"," 0","978.0","24","  5.8","24","  9.9","24"," 15.0"," 22.0","  20.3"," ","  14.0"," "," 0.00","G","999.9","001000"
"72028404877","2021-02-07","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  11.6","24","   5.5","24","9999.9"," 0","984.8","24","  6.0","24","  6.6","24"," 12.0"," 18.1","  15.8"," ","   0.3"," ","99.99"," ","999.9","001000"
"72028404877","2021-02-08","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  10.4","24","   3.9","24","9999.9"," 0","991.6","24","  8.5","24","  4.2","24","  8.0","999.9","  16.9","*","   5.5","*","99.99"," ","999.9","001000"
"72028404877","2021-02-09","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  13.9","10","  11.4","10","9999.9"," 0","991.0","10","  3.8","10","  0.0","10","999.9","999.9","  14.5","*","  11.3","*","99.99"," ","999.9","001000"
