"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72767624013","2021-01-27","48.2552","-101.2733","507.5","MINOT INTERNATIONAL AIRPORT, ND US"," -10.2","24"," -16.6","24","1032.9","24","964.8","23","  9.5","24","  4.9","24"," 12.0","999.9","   3.9"," "," -20.9"," "," 0.00","G","999.9","001000"
"72767624013","2021-01-28","48.2552","-101.2733","507.5","MINOT INTERNATIONAL AIRPORT, ND US","   7.4","24","   1.7","24","1028.5","18","962.1","23","  8.3","24","  8.9","24"," 12.0","999.9","  17.1"," ","  -0.9"," "," 0.00","G","999.9","001000"
"72767624013","2021-01-29","48.2552","-101.2733","507.5","MINOT INTERNATIONAL AIRPORT, ND US","  16.6","24","  11.6","24","1019.0","22","954.5","24","  7.5","24","  9.9","24"," 15.9"," 20.0","  24.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"72767624013","2021-01-30","48.2552","-101.2733","507.5","MINOT INTERNATIONAL AIRPORT, ND US","  23.8","24","  20.0","24","1014.2","18","950.5","23","  4.4","24","  6.6","24"," 12.0","999.9","  26.1"," ","  21.9"," "," 0.00","G","999.9","101000"
"72767624013","2021-01-31","48.2552","-101.2733","507.5","MINOT INTERNATIONAL AIRPORT, ND US","  20.1","24","  14.5","24","1026.1","22","961.5","24","  7.5","24","  7.2","24"," 12.0","999.9","  25.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72767624013","2021-02-01","48.2552","-101.2733","507.5","MINOT INTERNATIONAL AIRPORT, ND US","  19.0","24","  14.6","24","1025.7","15","961.1","23","  5.5","24","  4.6","24","  7.0","999.9","  32.0","*","   8.1","*"," 0.00","G","999.9","101000"
"72767624013","2021-02-02","48.2552","-101.2733","507.5","MINOT INTERNATIONAL AIRPORT, ND US","  26.8","24","  22.0","24","1016.4","24","952.5","23","  9.1","24","  6.2","24","  8.9","999.9","  39.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72767624013","2021-02-03","48.2552","-101.2733","507.5","MINOT INTERNATIONAL AIRPORT, ND US","  27.1","24","  21.5","24","1006.2","17","943.3","23","  8.2","24"," 12.9","24"," 26.0"," 35.0","  33.1"," ","  15.1"," "," 0.00","G","999.9","001000"
"72767624013","2021-02-04","48.2552","-101.2733","507.5","MINOT INTERNATIONAL AIRPORT, ND US","   5.4","24","  -3.4","24","1013.5","23","948.5","24"," 10.0","24"," 20.7","24"," 25.1"," 35.0","  15.1"," ","   1.0"," "," 0.00","I","999.9","000000"
"72767624013","2021-02-05","48.2552","-101.2733","507.5","MINOT INTERNATIONAL AIRPORT, ND US","   2.9","24","  -5.8","24","1014.2","20","948.9","23","  8.7","24"," 16.3","24"," 22.0"," 28.9","   8.1"," ","  -0.9"," "," 0.00","G","999.9","001000"
"72767624013","2021-02-06","48.2552","-101.2733","507.5","MINOT INTERNATIONAL AIRPORT, ND US"," -11.2","24"," -21.4","24","1026.1","24","959.0","23"," 10.0","24"," 14.8","24"," 20.0"," 29.9","   0.0"," "," -18.0"," "," 0.00","G","999.9","000000"
"72767624013","2021-02-07","48.2552","-101.2733","507.5","MINOT INTERNATIONAL AIRPORT, ND US"," -14.2","24"," -23.5","24","1028.6","21","960.8","23","  8.7","24","  7.9","24"," 12.0","999.9","  -7.1"," "," -18.9"," "," 0.00","G","999.9","001000"
"72767624013","2021-02-08","48.2552","-101.2733","507.5","MINOT INTERNATIONAL AIRPORT, ND US"," -15.8","24"," -25.0","24","1028.5","24","960.4","24"," 10.0","24","  9.2","24"," 21.0"," 28.0","  -6.0","*"," -23.1","*"," 0.00","G","999.9","000000"
"72767624013","2021-02-09","48.2552","-101.2733","507.5","MINOT INTERNATIONAL AIRPORT, ND US"," -10.0"," 9"," -22.1"," 9","1027.1"," 9","959.5"," 9"," 10.0"," 9"," 16.5"," 9"," 20.0"," 28.0","  -9.0","*"," -11.0","*"," 0.00","G","999.9","000000"
