"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43243099999","2021-01-11","14.9","79.9833333","17.0","KAVALI, IN","  77.5"," 8","  73.6"," 8","1012.5"," 8","010.1"," 8","  3.4"," 8","  1.2"," 8","  5.1","999.9","  84.4"," ","  72.9"," "," 0.00","I","999.9","100000"
"43243099999","2021-01-12","14.9","79.9833333","17.0","KAVALI, IN","  77.4"," 8","  72.7"," 8","1012.8"," 8","010.3"," 8","  3.4"," 8","  1.7"," 8","  4.1","999.9","  84.9","*","  71.6"," "," 0.00","I","999.9","100000"
"43243099999","2021-01-13","14.9","79.9833333","17.0","KAVALI, IN","  77.8"," 8","  72.6"," 8","1012.6"," 8","010.1"," 8","  3.5"," 8","  1.5"," 8","  2.9","999.9","  86.0"," ","  70.9"," "," 0.00","I","999.9","100000"
"43243099999","2021-01-14","14.9","79.9833333","17.0","KAVALI, IN","  77.5"," 8","  72.5"," 8","1012.1"," 8","009.6"," 8","  3.5"," 8","  1.3"," 8","  2.9","999.9","  86.2"," ","  71.1"," "," 0.00","I","999.9","100000"
"43243099999","2021-01-15","14.9","79.9833333","17.0","KAVALI, IN","  77.1"," 8","  71.9"," 8","1011.6"," 8","009.2"," 8","  3.7"," 8","  0.7"," 8","  1.9","999.9","  86.7"," ","  70.0"," "," 0.00","I","999.9","100000"
"43243099999","2021-01-16","14.9","79.9833333","17.0","KAVALI, IN","  77.6"," 8","  71.1"," 8","1010.9"," 8","008.4"," 8","  4.3"," 8","  1.5"," 8","  4.1","999.9","  86.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"43243099999","2021-01-17","14.9","79.9833333","17.0","KAVALI, IN","  77.7"," 8","  69.1"," 8","1012.6"," 8","010.1"," 8","  4.3"," 8","  1.2"," 8","  2.9","999.9","  87.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"43243099999","2021-01-18","14.9","79.9833333","17.0","KAVALI, IN","  78.7"," 8","  71.0"," 8","1013.1"," 8","010.6"," 8","  4.3"," 8","  1.5"," 8","  4.1","999.9","  87.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"43243099999","2021-01-19","14.9","79.9833333","17.0","KAVALI, IN","  78.5"," 8","  70.9"," 8","1012.5"," 8","010.1"," 8","  4.3"," 8","  1.3"," 8","  2.9","999.9","  88.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"43243099999","2021-01-20","14.9","79.9833333","17.0","KAVALI, IN","  79.0"," 8","  71.3"," 8","1012.9"," 8","010.4"," 8","  4.3"," 8","  1.2"," 8","  1.9","999.9","  88.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"43243099999","2021-01-21","14.9","79.9833333","17.0","KAVALI, IN","  80.2"," 8","  72.6"," 8","1011.9"," 8","009.5"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  92.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"43243099999","2021-01-22","14.9","79.9833333","17.0","KAVALI, IN","  80.0"," 8","  74.1"," 8","1012.2"," 8","009.8"," 8","  3.6"," 8","  1.6"," 8","  4.1","999.9","  92.1"," ","  74.3"," "," 0.00","I","999.9","100000"
"43243099999","2021-01-23","14.9","79.9833333","17.0","KAVALI, IN","  79.6"," 8","  73.2"," 8","1012.7"," 8","010.2"," 8","  4.3"," 8","  1.1"," 8","  2.9","999.9","  89.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"43243099999","2021-01-24","14.9","79.9833333","17.0","KAVALI, IN","  79.1"," 8","  68.8"," 8","1013.3"," 8","010.8"," 8","  4.3"," 8","  1.2"," 8","  1.9","999.9","  91.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"43243099999","2021-01-25","14.9","79.9833333","17.0","KAVALI, IN","  79.5"," 8","  68.6"," 8","1013.8"," 8","011.3"," 8","  4.3"," 8","  1.3"," 8","  2.9","999.9","  91.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"43243099999","2021-01-26","14.9","79.9833333","17.0","KAVALI, IN","  78.8"," 8","  70.2"," 8","1013.1"," 8","010.7"," 8","  4.3"," 8","  1.7"," 8","  5.1","999.9","  92.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"43243099999","2021-01-27","14.9","79.9833333","17.0","KAVALI, IN","  79.0"," 8","  71.4"," 8","1013.6"," 8","011.1"," 8","  4.3"," 8","  1.1"," 8","  2.9","999.9","  90.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"43243099999","2021-01-28","14.9","79.9833333","17.0","KAVALI, IN","  79.7"," 8","  73.1"," 8","1014.0"," 8","011.5"," 8","  4.3"," 8","  0.8"," 8","  1.9","999.9","  89.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"43243099999","2021-01-29","14.9","79.9833333","17.0","KAVALI, IN","  79.5"," 8","  73.3"," 8","1014.2"," 8","011.7"," 8","  4.3"," 8","  1.5"," 8","  4.1","999.9","  89.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"43243099999","2021-01-30","14.9","79.9833333","17.0","KAVALI, IN","  79.2"," 8","  73.6"," 8","1013.5"," 8","011.0"," 8","  4.3"," 8","  1.2"," 8","  2.9","999.9","  88.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"43243099999","2021-01-31","14.9","79.9833333","17.0","KAVALI, IN","  79.1"," 8","  72.8"," 8","1014.5"," 8","012.0"," 8","  3.9"," 8","  1.2"," 8","  2.9","999.9","  88.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"43243099999","2021-02-01","14.9","79.9833333","17.0","KAVALI, IN","  79.7"," 8","  73.2"," 8","1016.2"," 8","013.7"," 8","  4.3"," 8","  1.6"," 8","  2.9","999.9","  89.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"43243099999","2021-02-02","14.9","79.9833333","17.0","KAVALI, IN","  79.6"," 8","  73.4"," 8","1016.0"," 8","013.5"," 8","  4.3"," 8","  2.4"," 8","  5.1","999.9","  89.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"43243099999","2021-02-03","14.9","79.9833333","17.0","KAVALI, IN","  78.6"," 8","  70.4"," 8","1015.8"," 8","013.3"," 8","  3.9"," 8","  1.6"," 8","  4.1","999.9","  88.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"43243099999","2021-02-04","14.9","79.9833333","17.0","KAVALI, IN","  77.4"," 8","  68.6"," 8","1015.6"," 8","013.1"," 8","  4.3"," 8","  1.3"," 8","  2.9","999.9","  88.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"43243099999","2021-02-05","14.9","79.9833333","17.0","KAVALI, IN","  77.4"," 8","  67.4"," 8","1014.5"," 8","012.0"," 8","  4.3"," 8","  1.6"," 8","  4.1","999.9","  88.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"43243099999","2021-02-06","14.9","79.9833333","17.0","KAVALI, IN","  77.3"," 8","  70.1"," 8","1013.5"," 8","011.0"," 8","  4.3"," 8","  1.6"," 8","  2.9","999.9","  88.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"43243099999","2021-02-07","14.9","79.9833333","17.0","KAVALI, IN","  77.9"," 8","  69.7"," 8","1014.2"," 8","011.7"," 8","  4.3"," 8","  2.0"," 8","  4.1","999.9","  88.5"," ","  68.0"," "," 0.00","I","999.9","000000"
