"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71437099999","2021-01-15","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  38.3","24","  35.7","24","1007.0","24","997.5","24","999.9"," 0"," 11.9","24"," 16.9"," 21.0","  40.8","*","  36.5","*"," 0.00","I","999.9","000000"
"71437099999","2021-01-16","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  36.2","24","  31.3","24","1002.1","24","992.6","24","999.9"," 0","  4.8","24"," 11.1","999.9","  43.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"71437099999","2021-01-17","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  35.8","24","  28.9","24","1000.8","24","991.3","24","999.9"," 0","  7.4","24","  9.9"," 15.9","  38.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"71437099999","2021-01-18","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  33.2","24","  27.8","24","1006.4","24","996.8","24","999.9"," 0","  3.4","24","  6.0","999.9","  38.7"," ","  30.7"," "," 0.00","I","999.9","000000"
"71437099999","2021-01-19","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  32.0","23","  24.7","23","1014.9","23","005.2","23","999.9"," 0","  7.2","23"," 13.0"," 22.0","  34.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"71437099999","2021-01-20","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  26.4","20","  16.4","20","1016.9","20","007.1","20","999.9"," 0","  6.4","20","  8.9"," 15.0","  33.6"," ","  21.7"," "," 0.00","I","999.9","000000"
"71437099999","2021-01-21","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  31.6"," 4","  20.8"," 4","1005.7"," 4","996.0"," 4","999.9"," 0","  9.7"," 4"," 13.0","999.9","  37.9"," ","  21.7"," "," 0.00","I","999.9","000000"
"71437099999","2021-01-22","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  33.0","24","  22.4","24","1005.4","24","995.8","24","999.9"," 0","  8.5","24"," 13.0"," 23.9","  37.6","*","  26.6","*"," 0.00","I","999.9","000000"
"71437099999","2021-01-23","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  21.9","24","   9.5","24","1022.4","24","012.4","24","999.9"," 0","  9.5","24"," 14.0"," 21.0","  36.9"," ","  16.9"," "," 0.00","I","999.9","000000"
"71437099999","2021-01-24","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  24.5","18","  13.4","18","1027.0","18","017.1","18","999.9"," 0","  4.9","18","  7.0","999.9","  28.9","*","  23.0","*"," 0.00","I","999.9","000000"
"71437099999","2021-01-25","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  29.6","24","  20.0","24","1020.1","24","010.3","24","999.9"," 0","  3.3","24","  7.0","999.9","  33.3","*","  27.3","*"," 0.00","I","999.9","000000"
"71437099999","2021-01-26","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  33.2","24","  27.0","23","1011.2","24","001.5","24","999.9"," 0"," 17.6","24"," 28.9"," 34.0","  36.1"," ","  27.5"," "," 0.00","I","999.9","000000"
"71437099999","2021-01-27","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  27.3","24","  18.3","24","1019.7","24","009.8","24","999.9"," 0","  7.5","24"," 15.9"," 21.0","  36.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"71437099999","2021-01-28","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  18.9","24","   8.6","24","1028.6","24","018.5","24","999.9"," 0","  8.2","24"," 15.9"," 23.9","  30.2"," ","  13.5"," "," 0.00","I","999.9","000000"
"71437099999","2021-01-29","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  19.3","24","   9.5","24","1028.1","24","018.1","24","999.9"," 0","  7.9","24"," 13.0"," 19.0","  23.4","*","  13.5","*"," 0.00","I","999.9","000000"
"71437099999","2021-01-30","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  22.3","24","  14.2","24","1028.2","24","018.2","24","999.9"," 0","  3.9","24","  6.0","999.9","  28.6","*","  17.8","*"," 0.00","I","999.9","000000"
"71437099999","2021-01-31","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  27.6","24","  19.4","24","1023.0","24","013.1","24","999.9"," 0"," 17.6","24"," 27.0"," 31.9","  29.3","*","  24.3","*"," 0.00","I","999.9","000000"
"71437099999","2021-02-01","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  22.9","24","  15.2","24","1019.0","24","009.1","24","999.9"," 0"," 17.9","24"," 27.0"," 31.9","  29.8"," ","  17.1"," "," 0.00","I","999.9","000000"
"71437099999","2021-02-02","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  25.8","24","  10.5","24","1014.7","24","004.9","24","999.9"," 0"," 13.1","24"," 19.0"," 23.9","  36.3","*","  19.9","*"," 0.00","I","999.9","000000"
"71437099999","2021-02-03","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  31.2","24","  15.0","24","1010.4","24","000.7","24","999.9"," 0"," 10.3","24"," 22.0"," 28.9","  37.6","*","  24.3","*"," 0.00","I","999.9","000000"
"71437099999","2021-02-04","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  29.7","24","  18.8","24","1013.9","24","004.2","24","999.9"," 0","  6.1","24","  8.9","999.9","  38.1"," ","  23.7"," "," 0.00","I","999.9","000000"
"71437099999","2021-02-05","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  30.4","24","  23.4","23"," 999.6","24","990.0","24","999.9"," 0"," 11.5","24"," 18.1"," 28.9","  38.5","*","  22.8","*"," 0.00","I","999.9","000000"
"71437099999","2021-02-06","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  21.0","23","   9.7","23","1010.7","23","000.8","23","999.9"," 0"," 10.8","23"," 15.9"," 23.9","  38.7"," ","  18.0"," "," 0.00","I","999.9","000000"
"71437099999","2021-02-07","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  19.1","24","   9.7","24","1017.1","24","007.1","24","999.9"," 0","  7.0","24"," 11.1"," 20.0","  21.9","*","  13.6","*"," 0.00","I","999.9","000000"
