"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60590099999","2021-01-25","30.571294","2.859586","398.06","EL GOLEA, AG","  56.9","24","  25.0","24","1019.5"," 8","999.9"," 0","  6.7","24","  3.3","24","  5.1","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"60590099999","2021-01-26","30.571294","2.859586","398.06","EL GOLEA, AG","  57.5","24","  37.2","24","1022.0"," 8","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  72.0","*","  41.9"," "," 0.00","I","999.9","000000"
"60590099999","2021-01-27","30.571294","2.859586","398.06","EL GOLEA, AG","  58.3","24","  39.9","24","1025.4"," 8","999.9"," 0","  5.9","24","  4.0","24","  6.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"60590099999","2021-01-28","30.571294","2.859586","398.06","EL GOLEA, AG","  56.5","24","  38.5","24","1026.6"," 8","999.9"," 0","  6.9","24","  2.8","24","  5.1","999.9","  72.5","*","  41.0","*"," 0.00","I","999.9","000000"
"60590099999","2021-01-29","30.571294","2.859586","398.06","EL GOLEA, AG","  57.4","23","  36.8","23","1026.0"," 8","999.9"," 0","  7.3","23","  2.2","23","  4.1","999.9","  73.4","*","  40.6"," "," 0.00","I","999.9","000000"
"60590099999","2021-01-30","30.571294","2.859586","398.06","EL GOLEA, AG","  61.3","21","  37.2","21","1019.9"," 8","999.9"," 0","  6.2","21","  4.4","21","  9.9","999.9","  80.6","*","  40.8"," "," 0.00","I","999.9","000000"
"60590099999","2021-01-31","30.571294","2.859586","398.06","EL GOLEA, AG","  60.8","24","  32.7","24","1015.5"," 8","999.9"," 0","  3.9","24","  7.0","24"," 18.1","999.9","  70.2","*","  50.9"," "," 0.00","I","999.9","000000"
"60590099999","2021-02-01","30.571294","2.859586","398.06","EL GOLEA, AG","  62.7","24","  36.1","24","1017.4"," 8","999.9"," 0","  2.3","24"," 10.8","24"," 44.1","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"60590099999","2021-02-02","30.571294","2.859586","398.06","EL GOLEA, AG","  59.4","18","  32.5","18","1020.9"," 8","999.9"," 0","  4.6","18","  4.7","18","  8.0","999.9","  76.1","*","  44.1"," "," 0.00","A","999.9","000000"
"60590099999","2021-02-03","30.571294","2.859586","398.06","EL GOLEA, AG","  57.9"," 8","  29.5"," 8","1022.2"," 8","999.9"," 0","  6.2"," 8","  2.7"," 8","  4.1","999.9","  74.7","*","  41.2"," "," 0.00","I","999.9","000000"
"60590099999","2021-02-04","30.571294","2.859586","398.06","EL GOLEA, AG","  66.9","18","  27.8","18","1018.4"," 8","999.9"," 0","  6.2","18","  4.0","18","  6.0","999.9","  77.0","*","  47.7"," "," 0.00","I","999.9","000000"
"60590099999","2021-02-05","30.571294","2.859586","398.06","EL GOLEA, AG","  66.2","24","  23.0","23","1015.0"," 8","999.9"," 0","  4.2","24","  4.4","24"," 11.1","999.9","  84.4","*","  50.0","*"," 0.00","I","999.9","000000"
"60590099999","2021-02-06","30.571294","2.859586","398.06","EL GOLEA, AG","  67.4","24","  20.4","24","1010.0"," 8","999.9"," 0","  2.8","24","  7.9","24"," 18.1","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"60590099999","2021-02-07","30.571294","2.859586","398.06","EL GOLEA, AG","  56.5","24","  30.9","24","1011.8"," 8","999.9"," 0","  5.8","24","  7.0","24"," 15.9","999.9","  64.6","*","  48.2","*"," 0.00","I","999.9","000000"
