"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87765099999","2021-01-28","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  53.3","24","  38.3","24","9999.9"," 0","913.9","24","  6.2","24"," 15.6","24"," 22.0","999.9","  60.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"87765099999","2021-01-29","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  53.3","24","  35.1","24","9999.9"," 0","910.9","24","  6.0","24","  9.9","24"," 20.0","999.9","  72.0","*","  35.1"," "," 0.00","I","999.9","000000"
"87765099999","2021-01-30","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  58.6","24","  35.1","24","9999.9"," 0","916.2","23","  6.2","24","  5.3","24"," 15.0","999.9","  78.8","*","  38.8"," "," 0.00","I","999.9","000000"
"87765099999","2021-01-31","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  57.7","24","  44.3","24","9999.9"," 0","921.3","24","  6.1","24","  8.2","24"," 17.1","999.9","  78.8"," ","  48.0"," "," 0.16","G","999.9","010010"
"87765099999","2021-02-01","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  59.1","24","  41.7","24","9999.9"," 0","921.2","24","  6.2","24","  6.0","24"," 11.1","999.9","  71.6","*","  48.2"," "," 0.00","G","999.9","000000"
"87765099999","2021-02-02","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  62.1","24","  41.0","24","9999.9"," 0","921.1","24","  6.1","24","  4.6","24"," 11.1","999.9","  81.3","*","  42.8"," "," 0.00","I","999.9","100000"
"87765099999","2021-02-03","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  68.2","24","  40.2","24","9999.9"," 0","921.9","24","  6.2","24","  4.4","24","  8.9","999.9","  89.8","*","  47.1"," "," 0.00","I","999.9","000000"
"87765099999","2021-02-04","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  73.2","24","  34.7","24","9999.9"," 0","922.9","23","  6.2","24","  5.7","24"," 13.0"," 24.1","  91.6","*","  51.8","*"," 0.00","I","999.9","000000"
"87765099999","2021-02-05","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  74.8","24","  30.7","24","9999.9"," 0","919.3","24","  6.2","24","  5.5","24"," 11.1","999.9","  98.6","*","  54.0"," "," 0.00","I","999.9","000000"
"87765099999","2021-02-06","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  73.2","24","  39.9","24","9999.9"," 0","916.9","24","  6.2","24","  6.7","24"," 19.0","999.9","  93.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"87765099999","2021-02-07","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  63.1","24","  44.3","24","9999.9"," 0","922.4","24","  6.2","24","  9.8","24"," 15.0","999.9","  79.2","*","  53.4"," "," 0.00","I","999.9","000000"
