"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02851099999","2021-01-27","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  23.5","24","  21.7","24","1002.5","24","001.0","24","  5.7","24","  4.1","24","  5.8"," 14.6","  28.9","*","  17.6","*","99.99"," ","999.9","001000"
"02851099999","2021-01-28","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  16.7","24","  14.4","24","1003.8","24","002.3","24","  5.7","24","  2.6","24","  4.1","999.9","  19.8"," ","   5.9","*","99.99"," "," 19.3","001000"
"02851099999","2021-01-29","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  14.0","23","  11.7","23","1002.5","23","001.0","23"," 14.2","23","  3.3","23","  5.2"," 10.5","  18.5"," ","   5.0"," ","99.99"," "," 19.3","001000"
"02851099999","2021-01-30","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  14.5","24","  11.5","24"," 992.9","24","991.4","24"," 11.3","24","  4.6","24","  6.0"," 12.0","  18.9"," ","  12.2"," ","99.99"," ","999.9","001000"
"02851099999","2021-01-31","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  15.0","24","  12.6","24"," 989.8","24","988.3","24","  8.6","24","  2.1","24","  3.5","999.9","  17.2"," ","  11.5","*","99.99"," ","999.9","001000"
"02851099999","2021-02-01","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","   0.1","24","  -3.3","24"," 995.8","24","994.3","24"," 14.2","24","  1.5","24","  3.3","999.9","  13.5"," "," -11.9","*","99.99"," "," 20.9","001000"
"02851099999","2021-02-02","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  -7.6","24"," -11.7","24","1010.3","24","008.7","24","  5.6","24","  1.8","24","  3.1","999.9","   0.7"," "," -12.8","*","99.99"," "," 20.5","001000"
"02851099999","2021-02-03","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  -0.6","24","  -4.2","24","1014.4","24","012.8","24","  9.5","24","  2.9","24","  5.6"," 12.2","  13.6","*"," -15.5"," ","99.99"," "," 20.1","001000"
"02851099999","2021-02-04","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  11.6","24","   8.7","24","1016.8","24","015.2","24"," 21.1","24","  4.2","24","  5.4"," 11.7","  18.1"," ","  -0.2","*","99.99"," "," 20.1","001000"
"02851099999","2021-02-05","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","   7.2","24","   4.1","24","1024.9","24","023.3","24"," 28.4","24","  3.9","24","  5.6"," 12.2","  14.2"," ","  -7.1"," ","99.99"," "," 20.1","001000"
"02851099999","2021-02-06","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  12.7","24","  10.2","24","1025.7","24","024.1","24"," 28.4","24","  4.1","24","  6.2"," 12.2","  17.1"," ","   9.7","*","99.99"," "," 19.7","001000"
"02851099999","2021-02-07","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  14.0","24","  11.1","24","1023.0","24","021.4","24"," 31.0","24","  5.1","24","  7.4"," 15.2","  18.7"," ","  -1.1","*"," 0.00","I"," 19.3","000000"
