"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68858099999","2021-01-11","-33.035569","27.825939","132.58","EAST LONDON, SF","  69.4","17","  66.2","17","9999.9"," 0","999.9"," 0","  5.6","16","  9.0","17"," 15.9","999.9","  75.4"," ","  64.2"," "," 0.03","E","999.9","010000"
"68858099999","2021-01-12","-33.035569","27.825939","132.58","EAST LONDON, SF","  72.3","17","  69.8","17","9999.9"," 0","999.9"," 0","  5.7","16","  6.6","17"," 11.1","999.9","  78.8","*","  67.8"," "," 0.01","E","999.9","110000"
"68858099999","2021-01-13","-33.035569","27.825939","132.58","EAST LONDON, SF","  71.7","17","  70.4","17","1015.9"," 4","000.5"," 4","  4.8","15","  6.1","17","  9.9","999.9","  74.7"," ","  69.4"," "," 0.08","G","999.9","010000"
"68858099999","2021-01-14","-33.035569","27.825939","132.58","EAST LONDON, SF","  71.3","17","  70.9","17","9999.9"," 0","999.9"," 0","  1.9","16"," 10.6","17"," 14.0"," 22.9","  75.2","*","  69.3"," "," 0.28","G","999.9","010000"
"68858099999","2021-01-15","-33.035569","27.825939","132.58","EAST LONDON, SF","  77.9","16","  71.6","16","1003.8"," 4","988.7"," 4","  7.8","15","  8.2","16"," 22.0","999.9","  87.8"," ","  69.3","*"," 0.00","G","999.9","010000"
"68858099999","2021-01-16","-33.035569","27.825939","132.58","EAST LONDON, SF","  71.3","16","  59.7","16","1006.3"," 4","991.1"," 4","  8.2","15"," 16.6","16"," 25.1"," 35.0","  79.2"," ","  67.1","*"," 0.04","G","999.9","000000"
"68858099999","2021-01-17","-33.035569","27.825939","132.58","EAST LONDON, SF","  73.6","16","  61.8","16","9999.9"," 0","999.9"," 0","  7.0","15"," 14.9","16"," 18.1"," 28.9","  79.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"68858099999","2021-01-18","-33.035569","27.825939","132.58","EAST LONDON, SF","  70.6","17","  62.5","17","1014.4"," 4","999.0"," 4","  8.2","16","  8.1","17"," 14.0","999.9","  77.2"," ","  64.4","*"," 0.01","G","999.9","000000"
"68858099999","2021-01-19","-33.035569","27.825939","132.58","EAST LONDON, SF","  76.6","17","  66.4","17","9999.9"," 0","999.9"," 0","  8.5","16"," 14.4","17"," 22.9"," 33.0","  89.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"68858099999","2021-01-20","-33.035569","27.825939","132.58","EAST LONDON, SF","  69.1","17","  62.9","17","1018.8"," 4","003.3"," 4","  7.7","16","  7.9","17"," 12.0","999.9","  72.5"," ","  67.5"," "," 0.02","G","999.9","010000"
"68858099999","2021-01-21","-33.035569","27.825939","132.58","EAST LONDON, SF","  75.7","17","  66.9","17","1015.4"," 4","999.9"," 4","  8.1","16"," 13.7","17"," 21.0"," 31.1","  81.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"68858099999","2021-01-22","-33.035569","27.825939","132.58","EAST LONDON, SF","  78.7","17","  71.3","17","9999.9"," 0","999.9"," 0","  6.5","16","  9.8","17"," 17.1"," 24.1","  85.3"," ","  68.0"," "," 0.00","A","999.9","000000"
"68858099999","2021-01-23","-33.035569","27.825939","132.58","EAST LONDON, SF","  86.1","17","  71.5","17","1005.5"," 4","990.3"," 4","  7.7","16","  7.2","17"," 22.9","999.9","  97.7"," ","  71.2"," "," 0.00","H","999.9","010010"
"68858099999","2021-01-24","-33.035569","27.825939","132.58","EAST LONDON, SF","  67.1","17","  63.0","17","1017.0"," 4","001.4"," 4","  6.3","16"," 11.2","17"," 17.1","999.9","  71.6","*","  63.7","*"," 0.31","E","999.9","010000"
"68858099999","2021-01-25","-33.035569","27.825939","132.58","EAST LONDON, SF","  69.1","17","  61.9","17","1018.8"," 4","003.3"," 4","  7.8","16"," 11.4","17"," 18.1"," 31.1","  75.0"," ","  62.4"," "," 0.01","A","999.9","000000"
"68858099999","2021-01-26","-33.035569","27.825939","132.58","EAST LONDON, SF","  74.6","17","  65.1","17","9999.9"," 0","999.9"," 0","  7.5","16","  8.2","17"," 19.0","999.9","  81.5"," ","  63.9"," "," 0.20","E","999.9","010010"
"68858099999","2021-01-27","-33.035569","27.825939","132.58","EAST LONDON, SF","  67.6","16","  65.1","16","9999.9"," 0","999.9"," 0","  6.8","15","  7.6","16"," 14.0","999.9","  70.5"," ","  65.5"," "," 0.63","F","999.9","010000"
"68858099999","2021-01-28","-33.035569","27.825939","132.58","EAST LONDON, SF","  70.1","17","  58.4","17","1017.2"," 4","001.7"," 4","  7.8","15","  6.7","17"," 11.1","999.9","  76.3"," ","  62.6","*"," 0.00","H","999.9","010000"
"68858099999","2021-01-29","-33.035569","27.825939","132.58","EAST LONDON, SF","  72.6","17","  64.0","17","1015.0"," 4","999.7"," 4","  8.9","16","  8.2","17"," 13.0","999.9","  79.2"," ","  60.3"," "," 0.00","A","999.9","000000"
"68858099999","2021-01-30","-33.035569","27.825939","132.58","EAST LONDON, SF","  72.2","16","  65.4","16","1013.0"," 4","997.7"," 4","  7.5","15","  8.6","16"," 13.0","999.9","  77.5"," ","  66.2","*"," 0.00","A","999.9","000000"
"68858099999","2021-01-31","-33.035569","27.825939","132.58","EAST LONDON, SF","  74.8","16","  69.9","16","9999.9"," 0","999.9"," 0","  7.0","15","  5.1","16","  8.0","999.9","  82.4","*","  65.5"," "," 0.00","E","999.9","000000"
"68858099999","2021-02-01","-33.035569","27.825939","132.58","EAST LONDON, SF","  66.4","17","  60.2","17","9999.9"," 0","999.9"," 0","  6.0","16"," 10.2","17"," 20.0"," 32.1","  69.8","*","  62.6","*"," 0.24","G","999.9","010000"
"68858099999","2021-02-02","-33.035569","27.825939","132.58","EAST LONDON, SF","  70.6","16","  59.9","16","1020.0"," 4","004.5"," 4","  8.7","15"," 13.1","16"," 22.0"," 32.1","  78.8","*","  60.1"," "," 0.00","G","999.9","000000"
"68858099999","2021-02-03","-33.035569","27.825939","132.58","EAST LONDON, SF","  79.9","17","  62.5","17","9999.9"," 0","999.9"," 0","  7.0","15","  6.0","17"," 11.1","999.9","  87.8","*","  65.5"," "," 0.00","E","999.9","000000"
"68858099999","2021-02-04","-33.035569","27.825939","132.58","EAST LONDON, SF","  73.4","17","  67.5","17","1014.7"," 4","999.4"," 4","  7.7","17","  7.0","17","  9.9","999.9","  77.7"," ","  68.4"," "," 0.00","E","999.9","000000"
"68858099999","2021-02-05","-33.035569","27.825939","132.58","EAST LONDON, SF","  71.1","17","  67.7","17","9999.9"," 0","999.9"," 0","  6.0","17","  6.6","17"," 11.1","999.9","  77.5"," ","  68.0","*"," 0.12","E","999.9","010000"
"68858099999","2021-02-06","-33.035569","27.825939","132.58","EAST LONDON, SF","  75.2","17","  72.3","17","9999.9"," 0","999.9"," 0","  6.3","17","  7.2","17"," 13.0","999.9","  81.1"," ","  69.6"," "," 0.08","C","999.9","010000"
"68858099999","2021-02-07","-33.035569","27.825939","132.58","EAST LONDON, SF","  73.2","16","  65.3","16","9999.9"," 0","999.9"," 0","  8.9","16","  9.3","16"," 14.0","999.9","  78.8"," ","  66.0"," "," 0.00","G","999.9","000000"
