"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78583099999","2021-01-25","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  81.5","17","  74.4","17","1013.0"," 8","999.9"," 0"," 10.6","17","  6.4","17","  8.9"," 22.0","  86.0","*","  77.0","*"," 0.20","G","999.9","000000"
"78583099999","2021-01-26","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  81.8","17","  74.0","17","1011.4"," 8","999.9"," 0"," 10.9","17","  6.8","17","  9.9","999.9","  86.0","*","  78.1","*"," 0.00","G","999.9","000000"
"78583099999","2021-01-27","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  82.0","17","  74.0","17","1012.7"," 8","999.9"," 0"," 10.7","17","  5.8","17","  8.9","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"78583099999","2021-01-28","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  80.2","17","  74.4","17","1018.0"," 8","999.9"," 0"," 10.2","17","  5.4","17"," 11.1","999.9","  86.0"," ","  72.5"," "," 0.00","G","999.9","010000"
"78583099999","2021-01-29","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  73.7","17","  71.4","17","1019.2"," 8","999.9"," 0","  9.8","17","  5.5","17","  8.0","999.9","  85.3"," ","  71.6"," "," 0.08","G","999.9","010000"
"78583099999","2021-01-30","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  73.9","16","  69.1","16","1016.8"," 8","999.9"," 0"," 10.9","16","  4.9","16","  9.9","999.9","  82.4","*","  67.3","*"," 0.03","G","999.9","010000"
"78583099999","2021-01-31","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  77.3","18","  71.5","18","1014.5"," 7","999.9"," 0","  9.9","18","  3.3","18","  8.9","999.9","  84.2","*","  69.8","*"," 0.00","G","999.9","010000"
"78583099999","2021-02-01","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  77.4","17","  72.0","17","1017.4"," 4","999.9"," 0","  8.6","16","  6.6","17"," 12.0"," 19.0","  82.4","*","  69.8","*"," 0.00","B","999.9","100000"
"78583099999","2021-02-02","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  70.1","14","  58.3","14","1020.2"," 8","999.9"," 0"," 11.8","14","  7.8","14"," 11.1","999.9","  84.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"78583099999","2021-02-03","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  67.1","17","  57.8","17","1019.1"," 7","999.9"," 0"," 10.9","17","  4.0","17","  7.0","999.9","  77.0","*","  55.4","*"," 0.00","G","999.9","000000"
"78583099999","2021-02-04","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  72.2","14","  65.7","14","1016.3"," 6","999.9"," 0"," 11.1","14","  3.5","14","  8.9","999.9","  81.0","*","  60.8","*"," 0.00","G","999.9","000000"
"78583099999","2021-02-05","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  78.4","16","  70.8","16","1012.2"," 7","999.9"," 0"," 10.5","16","  5.4","16","  8.0","999.9","  82.9","*","  71.6","*"," 0.00","G","999.9","000000"
"78583099999","2021-02-06","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  79.0","17","  72.9","17","1009.1"," 8","999.9"," 0","  8.7","17","  4.0","17","  8.0","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","100000"
"78583099999","2021-02-07","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  81.4","17","  76.6","17","1010.9"," 7","999.9"," 0","  9.3","17","  3.7","17","  8.9","999.9","  87.8","*","  76.1","*"," 0.00","C","999.9","000000"
