"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71793099999","2021-01-18","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  31.0"," 8","  28.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5"," 8"," 24.1","999.9","  35.8"," ","  16.2"," "," 0.00","G","999.9","000000"
"71793099999","2021-01-19","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  22.6"," 8","  18.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 8"," 17.1","999.9","  34.2"," ","  10.6"," "," 0.00","G","999.9","000000"
"71793099999","2021-01-20","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  28.9"," 7","  19.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6"," 7"," 27.0","999.9","  40.6"," ","  10.6"," "," 0.00","G","999.9","000000"
"71793099999","2021-01-21","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  23.0"," 4","  18.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3"," 4"," 18.1","999.9","  33.6"," ","  14.9"," "," 0.00","G","999.9","000000"
"71793099999","2021-01-22","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  18.5"," 8","  16.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 8","  8.9","999.9","  28.2"," ","  12.7"," "," 0.02","G","999.9","000000"
"71793099999","2021-01-23","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","   9.1"," 8","   6.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 8"," 11.1","999.9","  19.6","*","  -0.2","*"," 0.00","G","999.9","000000"
"71793099999","2021-01-24","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  -6.8"," 7"," -10.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 7","  9.9","999.9","  -4.9","*","  -8.5","*"," 0.03","G","999.9","000000"
"71793099999","2021-01-25","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA"," -10.6"," 8"," -14.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 8"," 12.0","999.9","  -4.9"," "," -15.9"," "," 0.00","G","999.9","000000"
"71793099999","2021-01-26","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  -4.9"," 8","  -7.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9"," 8"," 13.0","999.9","   2.5","*"," -10.7","*"," 0.00","G","999.9","000000"
"71793099999","2021-01-27","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  -1.0"," 8","  -3.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 8"," 12.0","999.9","   3.9"," ","  -8.0"," "," 0.00","G","999.9","000000"
"71793099999","2021-01-28","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","   4.2"," 8","   2.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8","  8.9","999.9","   6.3","*","   2.5","*"," 0.00","G","999.9","000000"
"71793099999","2021-01-29","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","   2.2"," 8","   0.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 8","  5.1","999.9","   7.9"," ","  -2.4"," "," 0.00","G","999.9","000000"
"71793099999","2021-01-30","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","   2.9"," 8","   0.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 8","  6.0","999.9","  16.3"," ","  -7.1"," "," 0.00","G","999.9","000000"
"71793099999","2021-01-31","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","   0.2"," 8","  -2.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 8","  8.0","999.9","  15.8","*","  -7.8","*"," 0.00","G","999.9","000000"
"71793099999","2021-02-01","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  24.9"," 8","  21.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 8"," 15.0","999.9","  32.9","*","  15.8","*"," 0.00","G","999.9","000000"
"71793099999","2021-02-02","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  11.2"," 8","   9.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 8"," 14.0","999.9","  33.3"," ","   1.0"," "," 0.00","G","999.9","000000"
"71793099999","2021-02-03","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","   1.7"," 8","  -1.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2"," 8"," 17.1","999.9","  14.2"," ","  -8.0"," "," 0.02","G","999.9","000000"
"71793099999","2021-02-04","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  -6.3"," 8"," -10.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 8"," 11.1","999.9","   8.6","*"," -14.8","*"," 0.00","G","999.9","000000"
"71793099999","2021-02-05","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  -5.1"," 8","  -8.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8"," 13.0","999.9","  13.8"," "," -17.5"," "," 0.02","G","999.9","000000"
"71793099999","2021-02-06","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA"," -19.5"," 8"," -24.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 8"," 12.0","999.9","  -4.9"," "," -28.3"," "," 0.02","G","999.9","000000"
"71793099999","2021-02-07","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA"," -24.1"," 8"," -29.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8","  7.0","999.9"," -12.1"," "," -36.8"," "," 0.04","G","999.9","000000"
