"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38947099999","2021-01-11","37.2333333","69.0833333","363.0","PYANDJ, TI","  36.7"," 8","  33.1"," 8","1026.2"," 8","981.5"," 8"," 12.4"," 4","  1.9"," 8","  1.9","999.9","  50.0"," ","  26.4"," "," 0.00","I","999.9","000000"
"38947099999","2021-01-12","37.2333333","69.0833333","363.0","PYANDJ, TI","  39.9"," 8","  33.1"," 8","1026.8"," 8","982.4"," 8","  9.9"," 4","  1.9"," 8","  1.9","999.9","  53.6"," ","  28.8"," "," 0.00","I","999.9","000000"
"38947099999","2021-01-13","37.2333333","69.0833333","363.0","PYANDJ, TI","  40.7"," 8","  32.2"," 8","1027.2"," 8","982.8"," 8"," 12.4"," 4","  1.9"," 8","  1.9","999.9","  55.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"38947099999","2021-01-14","37.2333333","69.0833333","363.0","PYANDJ, TI","  42.5"," 8","  34.0"," 8","1019.4"," 8","975.5"," 8"," 12.4"," 4","  1.9"," 8","  1.9","999.9","  57.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"38947099999","2021-01-15","37.2333333","69.0833333","363.0","PYANDJ, TI","  44.6"," 8","  35.3"," 8","1017.5"," 8","973.8"," 8"," 12.4"," 4","  1.9"," 7","  1.9","999.9","  60.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"38947099999","2021-01-16","37.2333333","69.0833333","363.0","PYANDJ, TI","  45.3"," 8","  35.1"," 8","1017.7"," 8","974.1"," 8"," 12.4"," 4","  1.9"," 7","  1.9","999.9","  62.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"38947099999","2021-01-17","37.2333333","69.0833333","363.0","PYANDJ, TI","  46.9"," 8","  34.9"," 8","1014.6"," 8","971.2"," 8"," 12.4"," 4","  3.6"," 8"," 13.6","999.9","  63.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"38947099999","2021-01-18","37.2333333","69.0833333","363.0","PYANDJ, TI","  49.8"," 8","  39.4"," 7","1013.3"," 7","970.5"," 7"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  63.7"," ","  32.5","*"," 0.00","I","999.9","000000"
"38947099999","2021-01-19","37.2333333","69.0833333","363.0","PYANDJ, TI","  54.3"," 8","  43.7"," 8","1016.2"," 8","973.4"," 8"," 12.4"," 4","  3.6"," 8","  3.9","999.9","  65.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"38947099999","2021-01-20","37.2333333","69.0833333","363.0","PYANDJ, TI","  53.1"," 8","  38.9"," 8","1018.4"," 8","975.4"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  68.2"," ","  40.6"," "," 0.00","I","999.9","000000"
"38947099999","2021-01-21","37.2333333","69.0833333","363.0","PYANDJ, TI","  46.4"," 7","  35.2"," 7","1011.8"," 7","968.6"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  62.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"38947099999","2021-01-22","37.2333333","69.0833333","363.0","PYANDJ, TI","  29.2"," 8","  26.9"," 8","1040.2"," 7","994.2"," 7","  1.1"," 4","  2.4"," 8","  3.9","999.9","  31.3","*","  27.0","*"," 0.67","F","999.9","001000"
"38947099999","2021-01-23","37.2333333","69.0833333","363.0","PYANDJ, TI","  27.0"," 8","  23.7"," 8","1042.6"," 8","996.3"," 8"," 10.9"," 4","  1.9"," 8","  1.9","999.9","  34.0"," ","  19.2","*"," 0.00","E","999.9","000000"
"38947099999","2021-01-24","37.2333333","69.0833333","363.0","PYANDJ, TI","  27.5"," 8","  22.4"," 8","1034.3"," 8","988.4"," 8","  9.5"," 4","  1.9"," 8","  1.9","999.9","  39.2"," ","  17.2"," "," 0.00","I","  1.6","100000"
"38947099999","2021-01-25","37.2333333","69.0833333","363.0","PYANDJ, TI","  33.8"," 8","  27.1"," 8","1028.0"," 8","982.9"," 8"," 12.4"," 4","  1.9"," 8","  1.9","999.9","  46.4"," ","  21.9"," "," 0.00","I","  0.4","000000"
"38947099999","2021-01-26","37.2333333","69.0833333","363.0","PYANDJ, TI","  36.3"," 8","  29.5"," 8","1027.4"," 8","982.6"," 8"," 12.4"," 4","  1.9"," 7","  1.9","999.9","  49.1"," ","  26.4"," "," 0.00","I","999.9","000000"
"38947099999","2021-01-27","37.2333333","69.0833333","363.0","PYANDJ, TI","  38.4"," 8","  30.8"," 8","1026.1"," 8","981.6"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  51.3"," ","  26.8"," "," 0.00","I","999.9","000000"
"38947099999","2021-01-28","37.2333333","69.0833333","363.0","PYANDJ, TI","  40.8"," 8","  30.0"," 8","1024.9"," 8","980.6"," 8"," 12.4"," 4","  1.9"," 8","  1.9","999.9","  55.9"," ","  27.3"," "," 0.00","I","999.9","000000"
"38947099999","2021-01-29","37.2333333","69.0833333","363.0","PYANDJ, TI","  43.5"," 8","  31.8"," 8","1022.8"," 8","978.8"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  61.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"38947099999","2021-01-30","37.2333333","69.0833333","363.0","PYANDJ, TI","  47.3"," 8","  35.8"," 8","1019.8"," 8","976.3"," 8"," 12.4"," 4","  1.9"," 8","  1.9","999.9","  63.5"," ","  32.5"," "," 0.00","I","999.9","000000"
"38947099999","2021-01-31","37.2333333","69.0833333","363.0","PYANDJ, TI","  48.9"," 8","  39.6"," 8","1017.8"," 8","974.5"," 8"," 10.9"," 4","  2.7"," 8","  3.9","999.9","  55.4"," ","  39.0"," "," 0.00","E","999.9","000000"
"38947099999","2021-02-01","37.2333333","69.0833333","363.0","PYANDJ, TI","  51.9"," 8","  42.2"," 8","1022.5"," 8","979.2"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  63.3"," ","  42.4"," "," 0.00","E","999.9","000000"
"38947099999","2021-02-02","37.2333333","69.0833333","363.0","PYANDJ, TI","  51.2"," 8","  43.0"," 8","1024.4"," 8","981.1"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  63.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"38947099999","2021-02-03","37.2333333","69.0833333","363.0","PYANDJ, TI","  49.0"," 8","  40.1"," 8","1025.7"," 8","982.0"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  59.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"38947099999","2021-02-04","37.2333333","69.0833333","363.0","PYANDJ, TI","  48.6"," 8","  39.1"," 8","1024.3"," 8","980.8"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  62.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"38947099999","2021-02-05","37.2333333","69.0833333","363.0","PYANDJ, TI","  49.7"," 8","  37.5"," 8","1022.3"," 8","978.9"," 8"," 12.4"," 4","  1.9"," 8","  1.9","999.9","  66.7"," ","  34.2"," "," 0.00","I","999.9","000000"
"38947099999","2021-02-06","37.2333333","69.0833333","363.0","PYANDJ, TI","  52.7"," 8","  42.9"," 8","1020.0"," 8","976.9"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  64.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"38947099999","2021-02-07","37.2333333","69.0833333","363.0","PYANDJ, TI","  55.0"," 8","  41.2"," 8","1017.9"," 8","975.1"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  67.8"," ","  43.5"," "," 0.00","I","999.9","000000"
