"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29654099999","2021-01-11","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","   0.4"," 8","  -4.4"," 8","1019.9"," 8","954.6"," 8"," 15.5"," 8","  3.9"," 4","  5.8","999.9","   8.2"," "," -14.3","*"," 0.28","F"," 41.7","001000"
"29654099999","2021-01-12","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS"," -10.6"," 8"," -16.7"," 8","1021.4"," 8","954.4"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9","  -1.5"," "," -23.4"," "," 0.01","F"," 42.5","000000"
"29654099999","2021-01-13","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  -9.1"," 8"," -15.3"," 8","1024.1"," 8","957.2"," 8"," 24.9"," 8","  3.2"," 6","  5.8","999.9","  -0.2"," "," -14.8"," "," 0.00","F"," 42.5","001000"
"29654099999","2021-01-14","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  -8.3"," 8"," -14.7"," 8","1043.8"," 8","975.7"," 8"," 17.1"," 8","  7.3"," 8","  9.7","999.9","  -5.4"," "," -15.2"," "," 0.02","F"," 42.5","001000"
"29654099999","2021-01-15","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  -6.6"," 8"," -12.7"," 8","1049.9"," 8","981.7"," 8"," 14.0"," 8","  5.1"," 8","  7.8","999.9","  -4.4"," "," -10.1"," "," 0.04","F"," 41.7","001000"
"29654099999","2021-01-16","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","   6.4"," 8","  -3.7"," 8","1032.6"," 8","967.2"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  17.2","*","  -7.6"," "," 0.00","F"," 41.3","000000"
"29654099999","2021-01-17","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  20.7"," 8","   7.0"," 8","1014.7"," 8","952.4"," 8"," 18.5"," 8","  9.7"," 8"," 13.6","999.9","  29.3"," ","   6.6"," "," 0.00","F"," 40.9","001000"
"29654099999","2021-01-18","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  15.6"," 8","  10.1"," 8","1010.0"," 8","947.3"," 8"," 13.2"," 8","  8.7"," 8"," 13.6","999.9","  22.3"," ","   8.4","*"," 0.09","F"," 41.3","001000"
"29654099999","2021-01-19","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  -0.5"," 8","  -6.2"," 8","1020.3"," 8","954.8"," 8"," 16.3"," 8","  8.0"," 8"," 11.7","999.9","   4.8"," "," -10.8","*"," 0.17","F"," 42.9","001000"
"29654099999","2021-01-20","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS"," -13.0"," 8"," -20.1"," 8","1029.9"," 8","962.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -3.5"," "," -21.1"," "," 0.02","F"," 42.1","000000"
"29654099999","2021-01-21","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","   9.4"," 8","   5.0"," 8","1017.0"," 8","953.1"," 8","  8.9"," 8","  4.5"," 6","  7.8","999.9","  13.6"," "," -18.2"," "," 0.08","F"," 41.7","001000"
"29654099999","2021-01-22","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","   7.1"," 8","   2.6"," 8","1013.3"," 8","949.3"," 8"," 16.3"," 8","  4.7"," 7","  7.8","999.9","  16.0"," ","  -4.2","*"," 0.12","F"," 43.7","001000"
"29654099999","2021-01-23","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","   0.0"," 8","  -5.7"," 8","1029.9"," 8","963.8"," 8","  9.6"," 8","  8.7"," 8","  9.7","999.9","   2.8","*","  -4.9"," "," 0.08","F"," 44.9","001000"
"29654099999","2021-01-24","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  -9.6"," 8"," -15.6"," 8","1037.0"," 8","969.1"," 8"," 15.5"," 8","  4.4"," 8","  7.8","999.9","   2.3"," "," -26.1","*"," 0.12","F"," 45.7","001000"
"29654099999","2021-01-25","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS"," -26.5"," 8"," -32.6"," 8","1045.7"," 8","974.7"," 8"," 23.3"," 8","  3.9"," 7","  7.8","999.9"," -22.2"," "," -31.0","*"," 0.02","F"," 43.7","001000"
"29654099999","2021-01-26","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS"," -17.7"," 8"," -24.7"," 8","1039.3"," 8","970.1"," 8"," 28.0"," 8","  2.8"," 7","  3.9","999.9","  -4.7","*"," -32.3"," "," 0.00","F"," 43.3","001000"
"29654099999","2021-01-27","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  13.3"," 8","   9.5"," 8","1023.0"," 8","959.2"," 8","  2.5"," 8","  9.7"," 8"," 15.5","999.9","  20.7","*","  -0.6","*"," 0.37","F"," 43.7","001000"
"29654099999","2021-01-28","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  17.4"," 8","  14.2"," 8","1026.3"," 8","962.9"," 8","  2.8"," 8","  6.8"," 8"," 13.6","999.9","  19.8","*","  13.1"," "," 0.59","F"," 53.5","001000"
"29654099999","2021-01-29","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  19.4"," 8","  16.3"," 8","1021.6"," 8","958.7"," 8","  3.0"," 8","  8.3"," 8"," 11.7","999.9","  21.4"," ","  17.4","*"," 0.55","F"," 55.9","001000"
"29654099999","2021-01-30","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  -6.7"," 8"," -12.5"," 8","1036.4"," 8","969.0"," 8"," 24.9"," 8","  3.3"," 7","  5.8","999.9","  17.2"," "," -25.6","*"," 0.09","F"," 58.7","001000"
"29654099999","2021-01-31","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  -4.0"," 8"," -10.9"," 8","1036.9"," 8","969.8"," 8"," 31.1"," 8","  2.3"," 6","  3.9","999.9","  12.2"," "," -26.5"," "," 0.00","F"," 57.9","000000"
"29654099999","2021-02-01","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","   8.2"," 8","   0.6"," 8","1028.4"," 8","963.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  25.7"," ","  -7.8"," "," 0.00","F"," 57.1","000000"
"29654099999","2021-02-02","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  16.3"," 8","   8.6"," 8","1028.3"," 8","964.6"," 8"," 28.7"," 8","  5.1"," 5","  9.7","999.9","  26.1"," ","  -0.6"," "," 0.00","F"," 55.9","001000"
"29654099999","2021-02-03","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  20.3"," 8","  16.9"," 8","1016.4"," 8","954.0"," 8","  4.2"," 8","  9.0"," 8"," 11.7","999.9","  23.2"," ","  16.2"," "," 0.36","F"," 54.7","001000"
"29654099999","2021-02-04","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  14.4"," 8","  10.8"," 8","1018.5"," 8","955.2"," 8"," 14.8"," 8","  4.1"," 8","  5.8","999.9","  18.9"," ","   9.9","*"," 0.23","F"," 60.2","001000"
"29654099999","2021-02-05","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  11.1"," 8","   6.0"," 8","1024.6"," 8","960.5"," 8"," 24.1"," 8","  3.2"," 8","  5.8","999.9","  13.8"," ","   7.7"," "," 0.02","F"," 60.6","001000"
"29654099999","2021-02-06","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  23.1"," 8","  19.7"," 8","1020.6"," 8","958.3"," 8"," 21.7"," 8","  6.4"," 7","  7.8","999.9","  28.8","*","   9.7"," "," 0.01","F"," 59.4","001000"
"29654099999","2021-02-07","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  29.7"," 8","  23.9"," 8","1014.0"," 8","952.9"," 8"," 19.4"," 8","  9.0"," 8"," 13.6","999.9","  36.7"," ","  22.6","*"," 0.04","F"," 59.1","001000"
