"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64184099999","2021-01-17","-1.6833333","29.2333333","1552.0","GOMA, CG","  70.1","10","  62.7","10","9999.9"," 0","999.9"," 0","  3.2","10","  6.4","10","  8.0","999.9","  76.3","*","  62.6","*","99.99"," ","999.9","010010"
"64184099999","2021-01-18","-1.6833333","29.2333333","1552.0","GOMA, CG","  72.2"," 6","  59.6"," 6","9999.9"," 0","999.9"," 0","  3.8"," 6","  7.6"," 6","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000010"
"64184099999","2021-01-19","-1.6833333","29.2333333","1552.0","GOMA, CG","  68.3"," 7","  61.2"," 7","9999.9"," 0","999.9"," 0","  3.1"," 7","  8.3"," 7"," 18.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000010"
"64184099999","2021-01-20","-1.6833333","29.2333333","1552.0","GOMA, CG","  69.5"," 6","  61.4"," 6","9999.9"," 0","999.9"," 0","  2.8"," 6","  3.4"," 6","  6.0","999.9","  74.5","*","  64.4","*"," 0.00","I","999.9","000000"
"64184099999","2021-01-21","-1.6833333","29.2333333","1552.0","GOMA, CG","  69.4"," 5","  58.1"," 5","9999.9"," 0","999.9"," 0","  3.0"," 5","  6.8"," 5","  8.0","999.9","  79.9"," ","  62.6","*"," 0.00","I","999.9","000000"
"64184099999","2021-01-22","-1.6833333","29.2333333","1552.0","GOMA, CG","  66.7"," 4","  57.3"," 4","9999.9"," 0","999.9"," 0","  3.3"," 4","  7.5"," 4","  8.0","999.9","  76.5","*","  62.6"," "," 0.00","G","999.9","000010"
"64184099999","2021-01-23","-1.6833333","29.2333333","1552.0","GOMA, CG","  71.9"," 7","  61.5"," 7","9999.9"," 0","999.9"," 0","  3.1"," 7","  6.9"," 7","  8.0","999.9","  75.9","*","  61.5"," "," 0.04","G","999.9","010010"
"64184099999","2021-01-24","-1.6833333","29.2333333","1552.0","GOMA, CG","  68.7"," 6","  59.2"," 6","9999.9"," 0","999.9"," 0","  3.3"," 6","  8.3"," 6","  9.9","999.9","  77.0"," ","  60.8"," "," 0.24","G","999.9","000010"
"64184099999","2021-01-25","-1.6833333","29.2333333","1552.0","GOMA, CG","  71.2"," 6","  58.7"," 6","9999.9"," 0","999.9"," 0","  4.1"," 6"," 10.0"," 6"," 15.9","999.9","  77.0","*","  59.9"," "," 0.12","G","999.9","000010"
"64184099999","2021-01-26","-1.6833333","29.2333333","1552.0","GOMA, CG","  71.0"," 8","  58.8"," 8","9999.9"," 0","999.9"," 0","  3.7"," 8","  6.2"," 8","  8.0","999.9","  85.6","*","  62.6","*"," 0.00","G","999.9","010010"
"64184099999","2021-01-27","-1.6833333","29.2333333","1552.0","GOMA, CG","  69.3"," 8","  57.3"," 8","9999.9"," 0","844.8"," 4","  4.2"," 8","  7.7"," 8","  8.0","999.9","  80.6","*","  57.9"," "," 0.63","G","999.9","000010"
"64184099999","2021-01-28","-1.6833333","29.2333333","1552.0","GOMA, CG","  75.5"," 6","  60.7"," 6","9999.9"," 0","999.9"," 0","  3.8"," 6","  5.7"," 6","  8.0","999.9","  77.4","*","  69.8","*"," 0.00","G","999.9","010010"
"64184099999","2021-01-29","-1.6833333","29.2333333","1552.0","GOMA, CG","  71.2"," 4","  59.0"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  7.5"," 4","  8.0","999.9","  79.7","*","  62.6","*"," 0.04","G","999.9","000010"
"64184099999","2021-01-31","-1.6833333","29.2333333","1552.0","GOMA, CG","  72.3"," 9","  60.9"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9","  7.7"," 9"," 14.0","999.9","  79.5","*","  62.6","*","99.99"," ","999.9","010010"
"64184099999","2021-02-01","-1.6833333","29.2333333","1552.0","GOMA, CG","  72.6"," 5","  61.7"," 5","9999.9"," 0","846.0"," 4","  3.2"," 5","  6.0"," 5","  8.0","999.9","  79.2","*","  59.9"," "," 0.20","G","999.9","000000"
"64184099999","2021-02-02","-1.6833333","29.2333333","1552.0","GOMA, CG","  76.8"," 8","  59.4"," 7","9999.9"," 0","846.5"," 4","  4.7"," 8","  8.5"," 8"," 12.0","999.9","  80.6","*","  63.3"," "," 0.00","G","999.9","000000"
"64184099999","2021-02-04","-1.6833333","29.2333333","1552.0","GOMA, CG","  67.7"," 5","  60.8"," 5","9999.9"," 0","999.9"," 0","  3.9"," 5","  7.6"," 5","  8.0","999.9","  72.9","*","  64.4","*"," 0.00","G","999.9","000000"
"64184099999","2021-02-07","-1.6833333","29.2333333","1552.0","GOMA, CG","  73.8"," 5","  62.2"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  4.8"," 5","  8.0","999.9","  77.0","*","  61.7"," "," 1.54","G","999.9","010010"
