"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03347599999","2021-01-14","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  48.8"," 9","  45.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.7"," 9"," 19.0"," 27.0","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03347599999","2021-01-15","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  35.4"," 9","  32.6"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  8.0"," 9","  9.9","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"03347599999","2021-01-16","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  48.2"," 4","  45.5"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4"," 13.3"," 4"," 15.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"03347599999","2021-01-17","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  42.8"," 9","  38.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.1"," 9"," 13.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"03347599999","2021-01-19","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  49.7"," 6","  46.7"," 6","9999.9"," 0","999.9"," 0","  5.5"," 6"," 16.2"," 6"," 22.0","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"03347599999","2021-01-20","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  51.2"," 9","  48.2"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9"," 13.8"," 9"," 17.1"," 28.0","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"03347599999","2021-01-21","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  44.0"," 9","  37.6"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9"," 13.2"," 9"," 20.0"," 31.1","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03347599999","2021-01-22","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  39.2"," 8","  36.0"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  5.0"," 8"," 15.0"," 25.1","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"03347599999","2021-01-23","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  37.8"," 9","  31.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.3"," 9"," 15.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"03347599999","2021-01-24","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  36.8"," 9","  34.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.5"," 9"," 11.1","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","110000"
"03347599999","2021-01-25","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  37.8"," 9","  32.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.5"," 9","  9.9","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"03347599999","2021-01-26","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  42.6"," 8","  40.5"," 8","9999.9"," 0","999.9"," 0","  4.8"," 8","  7.6"," 8"," 11.1","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03347599999","2021-01-27","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  48.5"," 6","  48.2"," 6","9999.9"," 0","999.9"," 0","  0.2"," 6","  9.5"," 6"," 12.0","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","110000"
"03347599999","2021-01-28","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  50.0"," 9","  50.0"," 9","9999.9"," 0","999.9"," 0","  2.5"," 9"," 17.5"," 9"," 24.1"," 34.0","  51.8","*","9999.9"," ","99.99"," ","999.9","110000"
"03347599999","2021-01-29","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  47.8"," 9","  45.0"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9"," 20.1"," 9"," 22.9"," 34.0","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03347599999","2021-01-30","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  42.5"," 6","  40.7"," 6","9999.9"," 0","999.9"," 0","  4.6"," 6"," 19.4"," 6"," 24.1"," 34.0","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"03347599999","2021-01-31","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  35.1"," 4","  29.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.6"," 4"," 13.0","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"03347599999","2021-02-01","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  37.4"," 5","  34.9"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  7.0"," 5","  8.9","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"03347599999","2021-02-02","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  51.5"," 7","  47.7"," 7","9999.9"," 0","999.9"," 0","  5.0"," 7","  9.5"," 7"," 12.0","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"03347599999","2021-02-03","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  46.6"," 9","  42.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.4"," 9"," 14.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03347599999","2021-02-04","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  44.9"," 6","  44.0"," 6","9999.9"," 0","999.9"," 0","  5.0"," 6","  8.6"," 6"," 11.1","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03347599999","2021-02-05","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  44.6"," 9","  42.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.9"," 9"," 11.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03347599999","2021-02-06","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  40.6"," 9","  38.2"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  8.2"," 9"," 13.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"03347599999","2021-02-07","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  37.6"," 9","  28.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 16.9"," 9"," 22.0"," 28.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
