"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01027099999","2021-01-26","69.65","18.9","20.0","TROMSO HOLT, NO","  19.2","24","  15.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","  15.4"," "," 0.00","I","999.9","000000"
"01027099999","2021-01-27","69.65","18.9","20.0","TROMSO HOLT, NO","  23.9","24","  13.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","  19.6"," "," 0.00","I","999.9","000000"
"01027099999","2021-01-28","69.65","18.9","20.0","TROMSO HOLT, NO","  23.4","24","   9.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","  20.7"," "," 0.00","I","999.9","000000"
"01027099999","2021-01-29","69.65","18.9","20.0","TROMSO HOLT, NO","  17.8","24","   6.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.5"," ","  14.4"," "," 0.00","I","999.9","000000"
"01027099999","2021-01-30","69.65","18.9","20.0","TROMSO HOLT, NO","  17.5","24","  11.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," ","  14.0"," "," 0.00","I","999.9","000000"
"01027099999","2021-01-31","69.65","18.9","20.0","TROMSO HOLT, NO","  22.4","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6","*","  18.3"," "," 0.01","E","999.9","000000"
"01027099999","2021-02-01","69.65","18.9","20.0","TROMSO HOLT, NO","  27.8","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  22.5"," "," 0.06","G","999.9","000000"
"01027099999","2021-02-02","69.65","18.9","20.0","TROMSO HOLT, NO","  20.7","23","  17.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  17.2"," "," 0.14","G","999.9","000000"
"01027099999","2021-02-03","69.65","18.9","20.0","TROMSO HOLT, NO","  20.7","24","  18.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  15.6"," "," 0.00","G","999.9","000000"
"01027099999","2021-02-04","69.65","18.9","20.0","TROMSO HOLT, NO","  30.6","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  22.8"," "," 0.45","G","999.9","000000"
"01027099999","2021-02-05","69.65","18.9","20.0","TROMSO HOLT, NO","  30.1","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"01027099999","2021-02-06","69.65","18.9","20.0","TROMSO HOLT, NO","  28.1","24","  21.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  26.1"," "," 0.01","G","999.9","000000"
"01027099999","2021-02-07","69.65","18.9","20.0","TROMSO HOLT, NO","  27.9","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  25.7"," "," 0.06","G","999.9","000000"
