"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16066099999","2021-01-29","45.630606","8.728111","233.78","MALPENSA, IT","  37.7","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.1","24","  8.0","999.9","  47.5"," ","  28.4","*"," 0.00","F","999.9","100000"
"16066099999","2021-01-30","45.630606","8.728111","233.78","MALPENSA, IT","  43.2","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24","  8.9","999.9","  54.5"," ","  29.8"," "," 0.00","F","999.9","010000"
"16066099999","2021-01-31","45.630606","8.728111","233.78","MALPENSA, IT","  40.9","24","  37.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.8","24","  5.1","999.9","  52.2"," ","  33.8","*"," 0.12","F","999.9","110000"
"16066099999","2021-02-01","45.630606","8.728111","233.78","MALPENSA, IT","  41.5","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.4","24","  6.0","999.9","  48.6"," ","  30.2","*"," 0.00","F","999.9","010000"
"16066099999","2021-02-02","45.630606","8.728111","233.78","MALPENSA, IT","  35.5","24","  34.2","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.7","24","  6.0","999.9","  46.4","*","  26.6","*"," 0.00","F","999.9","100000"
"16066099999","2021-02-03","45.630606","8.728111","233.78","MALPENSA, IT","  41.6","24","  41.3","24","9999.9"," 0","999.9"," 0","  1.4","24","  2.3","24","  4.1","999.9","  44.6","*","  35.2"," "," 0.16","F","999.9","110000"
"16066099999","2021-02-04","45.630606","8.728111","233.78","MALPENSA, IT","  45.3","24","  43.6","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.2","24","  5.1","999.9","  50.0","*","  37.4","*"," 0.00","F","999.9","010000"
"16066099999","2021-02-05","45.630606","8.728111","233.78","MALPENSA, IT","  46.8","24","  45.8","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.4","24","  7.0","999.9","  51.8","*","  44.6","*"," 0.12","F","999.9","110000"
"16066099999","2021-02-06","45.630606","8.728111","233.78","MALPENSA, IT","  47.1","24","  46.6","24","9999.9"," 0","999.9"," 0","  0.8","24","  1.8","24","  5.1","999.9","  55.2"," ","  46.2"," "," 0.01","F","999.9","110000"
"16066099999","2021-02-07","45.630606","8.728111","233.78","MALPENSA, IT","  42.9","24","  42.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.0","24","  9.9","999.9","  46.4","*","  39.2","*"," 1.89","F","999.9","010000"
