"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06269099999","2021-01-12","52.460278","5.527222","-3.96","LELYSTAD, NL","  41.1","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.5","24"," 17.1"," 22.0","  46.4","*","  35.6","*"," 0.47","G","999.9","010000"
"06269099999","2021-01-13","52.460278","5.527222","-3.96","LELYSTAD, NL","  39.0","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.7","24"," 15.9","999.9","  43.5"," ","  35.6","*"," 0.03","G","999.9","010000"
"06269099999","2021-01-14","52.460278","5.527222","-3.96","LELYSTAD, NL","  34.0","24","  29.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.9","24"," 11.7","999.9","  37.4","*","  30.2","*"," 0.04","G","999.9","000000"
"06269099999","2021-01-15","52.460278","5.527222","-3.96","LELYSTAD, NL","  34.3","24","  29.7","24","9999.9"," 0","999.9"," 0","  7.9","24","  3.8","24","  7.8","999.9","  37.4","*","  32.0","*"," 0.00","G","999.9","010000"
"06269099999","2021-01-16","52.460278","5.527222","-3.96","LELYSTAD, NL","  33.4","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.4","24"," 14.0","999.9","  35.8"," ","  30.2","*"," 0.00","G","999.9","011000"
"06269099999","2021-01-17","52.460278","5.527222","-3.96","LELYSTAD, NL","  37.0","24","  35.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.5","24","  9.9","999.9","  44.6","*","  30.6"," "," 0.06","G","999.9","010000"
"06269099999","2021-01-18","52.460278","5.527222","-3.96","LELYSTAD, NL","  39.4","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 14.0","999.9","  43.9"," ","  32.0"," "," 0.02","G","999.9","010000"
"06269099999","2021-01-19","52.460278","5.527222","-3.96","LELYSTAD, NL","  45.7","24","  43.3","24","9999.9"," 0","999.9"," 0","  4.9","24"," 17.8","24"," 23.3"," 33.0","  51.8","*","  39.6"," "," 0.17","G","999.9","010000"
"06269099999","2021-01-20","52.460278","5.527222","-3.96","LELYSTAD, NL","  47.3","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 17.3","24"," 21.4"," 32.1","  50.9","*","  44.1"," "," 0.34","G","999.9","010000"
"06269099999","2021-01-21","52.460278","5.527222","-3.96","LELYSTAD, NL","  44.9","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 17.8","24"," 28.0"," 41.0","  51.8","*","  37.4","*"," 0.08","G","999.9","010000"
"06269099999","2021-01-22","52.460278","5.527222","-3.96","LELYSTAD, NL","  39.2","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.6","24"," 18.1","999.9","  44.8"," ","  32.0","*"," 0.36","G","999.9","010000"
"06269099999","2021-01-23","52.460278","5.527222","-3.96","LELYSTAD, NL","  37.2","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 14.0","999.9","  42.3"," ","  32.0","*"," 0.00","G","999.9","010000"
"06269099999","2021-01-24","52.460278","5.527222","-3.96","LELYSTAD, NL","  35.4","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24","  8.9","999.9","  42.3"," ","  29.7","*"," 0.01","G","999.9","010000"
"06269099999","2021-01-25","52.460278","5.527222","-3.96","LELYSTAD, NL","  33.9","24","  31.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.3","24"," 17.1","999.9","  42.1"," ","  24.6","*"," 0.00","G","999.9","110000"
"06269099999","2021-01-26","52.460278","5.527222","-3.96","LELYSTAD, NL","  39.3","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.8","24"," 15.9","999.9","  43.7"," ","  34.5","*"," 0.08","G","999.9","010000"
"06269099999","2021-01-27","52.460278","5.527222","-3.96","LELYSTAD, NL","  39.8","24","  38.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.9","24"," 15.0","999.9","  44.6","*","  34.2"," "," 0.01","G","999.9","010000"
"06269099999","2021-01-28","52.460278","5.527222","-3.96","LELYSTAD, NL","  39.8","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.3","24"," 13.6","999.9","  41.2"," ","  37.2","*"," 0.05","G","999.9","010000"
"06269099999","2021-01-29","52.460278","5.527222","-3.96","LELYSTAD, NL","  43.0","24","  41.1","24","9999.9"," 0","999.9"," 0","  4.5","24"," 13.6","24"," 20.0"," 29.9","  50.0","*","  33.8","*"," 0.47","G","999.9","010000"
"06269099999","2021-01-30","52.460278","5.527222","-3.96","LELYSTAD, NL","  32.0","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.5","24"," 13.6","999.9","  34.9"," ","  26.6","*"," 0.20","G","999.9","000000"
"06269099999","2021-01-31","52.460278","5.527222","-3.96","LELYSTAD, NL","  28.9","24","  25.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.6","24","  9.9","999.9","  35.6","*","  23.4"," "," 0.00","G","999.9","000000"
"06269099999","2021-02-01","52.460278","5.527222","-3.96","LELYSTAD, NL","  32.5","24","  30.6","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.8","24"," 11.7","999.9","  34.0","*","  30.2"," "," 0.00","G","999.9","011000"
"06269099999","2021-02-02","52.460278","5.527222","-3.96","LELYSTAD, NL","  35.4","24","  35.1","24","9999.9"," 0","999.9"," 0","  1.1","24","  4.6","24"," 13.0","999.9","  48.2","*","  32.0","*"," 0.02","G","999.9","111000"
"06269099999","2021-02-03","52.460278","5.527222","-3.96","LELYSTAD, NL","  46.5","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.7","24"," 14.0","999.9","  49.1"," ","  37.8"," "," 0.26","G","999.9","010000"
"06269099999","2021-02-04","52.460278","5.527222","-3.96","LELYSTAD, NL","  43.6","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.7","24"," 14.0","999.9","  48.4"," ","  37.4","*"," 0.37","G","999.9","010000"
"06269099999","2021-02-05","52.460278","5.527222","-3.96","LELYSTAD, NL","  41.7","24","  39.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.3","24"," 11.1","999.9","  45.1"," ","  37.8"," "," 0.01","G","999.9","010000"
"06269099999","2021-02-06","52.460278","5.527222","-3.96","LELYSTAD, NL","  35.3","24","  33.1","24","9999.9"," 0","999.9"," 0","  3.3","24"," 13.9","24"," 25.3"," 35.0","  41.7","*","  28.4","*"," 0.05","G","999.9","011000"
"06269099999","2021-02-07","52.460278","5.527222","-3.96","LELYSTAD, NL","  24.4","24","  21.2","24","1003.5"," 4","004.1"," 4","  1.4","24"," 22.0","24"," 27.2"," 41.0","  28.8","*","  22.5","*"," 0.20","G","999.9","001000"
