"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33506099999","2021-01-18","49.6","34.55","160.0","POLTAVA, UP","   2.5"," 8","  -3.6"," 8","1017.1"," 8","995.7"," 8","  6.2"," 8","  1.7"," 7","  1.9","999.9","   8.6"," ","  -1.3"," ","99.99"," ","  2.4","001000"
"33506099999","2021-01-19","49.6","34.55","160.0","POLTAVA, UP","   4.2"," 7","  -0.1"," 7","1020.0"," 7","998.6"," 7","  6.2"," 7","  3.2"," 6","  5.8","999.9","   9.7"," ","   0.7","*"," 0.01","E","  2.4","001000"
"33506099999","2021-01-20","49.6","34.55","160.0","POLTAVA, UP","   1.4"," 8","  -2.9"," 8","1025.5"," 8","003.9"," 8","  6.2"," 8","  1.9"," 4","  1.9","999.9","  12.4"," ","  -5.1"," "," 0.00","I","  2.4","000000"
"33506099999","2021-01-21","49.6","34.55","160.0","POLTAVA, UP","  15.1"," 7","  12.4"," 7","1024.4"," 7","003.4"," 7","  3.9"," 7","  2.9"," 6","  3.9","999.9","  27.7","*","  -1.8"," "," 0.00","E","  2.4","011000"
"33506099999","2021-01-22","49.6","34.55","160.0","POLTAVA, UP","  35.5"," 7","  35.0"," 7","1016.5"," 7","996.5"," 7","  1.1"," 7","  3.9"," 7","  5.8","999.9","  38.3"," ","  27.3"," "," 0.01","E","  2.0","100000"
"33506099999","2021-01-23","49.6","34.55","160.0","POLTAVA, UP","  39.2"," 8","  38.9"," 8","1014.0"," 8","994.2"," 8","  0.7"," 8","  4.6"," 8","  7.8","999.9","  41.4","*","  36.7"," "," 0.00","E","999.9","110000"
"33506099999","2021-01-24","49.6","34.55","160.0","POLTAVA, UP","  41.8"," 8","  37.1"," 8","1011.7"," 8","992.1"," 8","  4.3"," 8","  6.6"," 8","  7.8","999.9","  45.9"," ","  38.8","*"," 0.00","I","999.9","100000"
"33506099999","2021-01-25","49.6","34.55","160.0","POLTAVA, UP","  39.2"," 6","  37.7"," 6","1007.1"," 6","987.6"," 6","  3.0"," 6","  8.7"," 6"," 11.7","999.9","  44.8"," ","  35.4"," "," 0.10","F","999.9","110000"
"33506099999","2021-01-26","49.6","34.55","160.0","POLTAVA, UP","  36.2"," 7","  32.8"," 7","1006.6"," 7","986.9"," 7","  4.4"," 7","  7.1"," 6"," 13.6","999.9","  41.4","*","  32.7","*"," 0.28","F","  0.4","010000"
"33506099999","2021-01-27","49.6","34.55","160.0","POLTAVA, UP","  32.8"," 6","  32.2"," 6","1004.1"," 6","984.3"," 6","  1.6"," 6","  5.8"," 5","  7.8","999.9","  36.0","*","  31.5"," "," 0.46","F","  0.4","011000"
"33506099999","2021-01-28","49.6","34.55","160.0","POLTAVA, UP","  36.6"," 6","  33.0"," 6"," 997.7"," 6","978.1"," 6","  4.3"," 6","  6.5"," 6","  7.8","999.9","  41.2"," ","  32.9","*"," 0.33","F","999.9","010100"
"33506099999","2021-01-29","49.6","34.55","160.0","POLTAVA, UP","  28.6"," 6","  26.5"," 6"," 999.0"," 6","979.1"," 6","  2.3"," 6","  9.1"," 6"," 13.6","999.9","  31.8"," ","  27.3","*"," 0.24","F","  0.4","001000"
"33506099999","2021-01-30","49.6","34.55","160.0","POLTAVA, UP","  28.7"," 6","  26.3"," 6"," 999.8"," 6","980.0"," 6","  3.4"," 6","  3.9"," 5","  5.8","999.9","  39.6","*","  18.1"," "," 0.22","F","  2.0","011000"
"33506099999","2021-01-31","49.6","34.55","160.0","POLTAVA, UP","  30.3"," 6","  26.7"," 6","1005.2"," 6","985.3"," 6","  5.0"," 6","  5.8"," 6"," 13.6","999.9","  35.6","*","  28.0","*"," 0.39","F","999.9","001000"
"33506099999","2021-02-01","49.6","34.55","160.0","POLTAVA, UP","  29.7"," 6","  28.9"," 6","1007.8"," 6","987.9"," 6","  1.3"," 6","  4.7"," 5","  9.7","999.9","  33.8"," ","  26.1"," "," 0.87","F","  2.0","011000"
"33506099999","2021-02-02","49.6","34.55","160.0","POLTAVA, UP","  31.2"," 7","  30.7"," 7","1013.2"," 7","993.2"," 7","  0.8"," 7","999.9"," 0","999.9","999.9","  32.0"," ","  30.2","*"," 0.02","E","  2.4","110000"
"33506099999","2021-02-03","49.6","34.55","160.0","POLTAVA, UP","  32.8"," 8","  32.5"," 8","1013.7"," 8","993.7"," 8","  0.5"," 8","  2.2"," 7","  3.9","999.9","  36.9","*","  29.8"," "," 0.00","I","  2.0","100000"
"33506099999","2021-02-04","49.6","34.55","160.0","POLTAVA, UP","  36.1"," 7","  35.8"," 7","1005.5"," 7","985.8"," 7","  1.2"," 7","  4.4"," 7","  5.8","999.9","  40.6"," ","  33.3"," "," 0.24","E","  0.4","110000"
"33506099999","2021-02-05","49.6","34.55","160.0","POLTAVA, UP","  22.6"," 7","  15.8"," 7","1014.8"," 7","994.4"," 7","  6.2"," 7"," 12.5"," 7"," 19.4","999.9","  30.2","*","  19.4","*"," 0.04","F","999.9","001000"
"33506099999","2021-02-06","49.6","34.55","160.0","POLTAVA, UP","  18.3"," 6","  11.6"," 6","1017.9"," 6","997.2"," 6","  6.2"," 6","  6.2"," 6","  7.8","999.9","  22.3"," ","  15.4","*"," 0.01","F","999.9","001000"
"33506099999","2021-02-07","49.6","34.55","160.0","POLTAVA, UP","   8.4"," 7","   0.2"," 7","1022.6"," 7","001.3"," 7","  6.2"," 7","  2.5"," 7","  3.9","999.9","  10.6"," ","   3.9"," "," 0.00","E","999.9","000000"
