"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48925099999","2021-01-18","20.6833333","102.0","550.0","OUDOMXAY, LA","  62.6"," 5","  47.6"," 5","1018.7"," 5","944.3"," 5","  7.2"," 5","  3.9"," 4","  5.8","999.9","  71.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"48925099999","2021-01-19","20.6833333","102.0","550.0","OUDOMXAY, LA","  62.1"," 5","  50.1"," 5","1014.3"," 5","940.2"," 5","  5.6"," 5","999.9"," 0","999.9","999.9","  77.5"," ","  42.8"," "," 0.00","I","999.9","100000"
"48925099999","2021-01-20","20.6833333","102.0","550.0","OUDOMXAY, LA","  65.8"," 5","  51.4"," 5","1011.4"," 5","937.8"," 5","  5.4"," 5","999.9"," 0","999.9","999.9","  77.7"," ","  46.4"," "," 0.00","I","999.9","100000"
"48925099999","2021-01-21","20.6833333","102.0","550.0","OUDOMXAY, LA","  69.2"," 5","  52.9"," 5","1009.8"," 5","936.8"," 5","  6.7"," 5","  2.9"," 4","  3.9","999.9","  82.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"48925099999","2021-01-22","20.6833333","102.0","550.0","OUDOMXAY, LA","  67.3"," 5","  54.9"," 5","1010.6"," 5","937.8"," 4","  5.8"," 5","999.9"," 0","999.9","999.9","  81.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"48925099999","2021-01-23","20.6833333","102.0","550.0","OUDOMXAY, LA","  71.0"," 5","  55.0"," 5","1009.0"," 5","936.4"," 5","  6.5"," 5","999.9"," 0","999.9","999.9","  82.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"48925099999","2021-01-24","20.6833333","102.0","550.0","OUDOMXAY, LA","  71.6"," 5","  53.5"," 5","1009.3"," 5","936.8"," 5","  7.1"," 5","  4.9"," 4","  7.8","999.9","  85.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"48925099999","2021-01-25","20.6833333","102.0","550.0","OUDOMXAY, LA","  70.1"," 5","  53.1"," 5","1011.6"," 5","938.1"," 5","  6.2"," 5","999.9"," 0","999.9","999.9","  86.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"48925099999","2021-01-26","20.6833333","102.0","550.0","OUDOMXAY, LA","  70.6"," 5","  55.0"," 5","1010.3"," 5","937.6"," 5","  6.1"," 5","  2.9"," 4","  3.9","999.9","  88.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"48925099999","2021-01-27","20.6833333","102.0","550.0","OUDOMXAY, LA","  68.6"," 4","  55.0"," 4","1010.8"," 4","937.7"," 4","  5.4"," 4","999.9"," 0","999.9","999.9","  87.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"48925099999","2021-01-28","20.6833333","102.0","550.0","OUDOMXAY, LA","  70.9"," 5","  57.7"," 5","1012.8"," 5","939.9"," 5","  4.3"," 5","999.9"," 0","999.9","999.9","  87.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"48925099999","2021-01-29","20.6833333","102.0","550.0","OUDOMXAY, LA","  69.7"," 4","  57.6"," 4","1013.6"," 4","940.5"," 4","  6.8"," 4","999.9"," 0","999.9","999.9","  77.4","*","  51.6"," "," 0.00","I","999.9","000000"
"48925099999","2021-01-30","20.6833333","102.0","550.0","OUDOMXAY, LA","  68.4"," 5","  60.9"," 5","1012.6"," 5","939.4"," 5","  6.0"," 5","  1.9"," 4","  1.9","999.9","  75.2"," ","  57.7"," ","99.99"," ","999.9","010000"
"48925099999","2021-01-31","20.6833333","102.0","550.0","OUDOMXAY, LA","  70.1"," 4","  60.2"," 4","1013.1"," 4","940.2"," 4","  6.1"," 4","999.9"," 0","999.9","999.9","  78.1","*","  59.0"," "," 0.03","G","999.9","010000"
"48925099999","2021-02-01","20.6833333","102.0","550.0","OUDOMXAY, LA","  69.7"," 5","  59.5"," 5","1012.9"," 5","939.9"," 5","  4.8"," 5","999.9"," 0","999.9","999.9","  80.4"," ","  57.2"," "," 0.04","G","999.9","100000"
"48925099999","2021-02-02","20.6833333","102.0","550.0","OUDOMXAY, LA","  70.3"," 5","  56.8"," 5","1012.7"," 5","939.8"," 5","  6.0"," 5","  2.4"," 4","  3.9","999.9","  86.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"48925099999","2021-02-03","20.6833333","102.0","550.0","OUDOMXAY, LA","  72.0"," 5","  61.4"," 5","1012.8"," 5","940.0"," 5","  5.0"," 5","999.9"," 0","999.9","999.9","  83.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"48925099999","2021-02-04","20.6833333","102.0","550.0","OUDOMXAY, LA","  73.6"," 5","  59.2"," 5","1013.0"," 5","940.6"," 5","  5.8"," 5","999.9"," 0","999.9","999.9","  86.0"," ","  54.5"," "," 0.00","I","999.9","100000"
"48925099999","2021-02-05","20.6833333","102.0","550.0","OUDOMXAY, LA","  72.6"," 5","  57.6"," 5","1011.9"," 5","939.4"," 5","  6.5"," 5","  1.9"," 4","  1.9","999.9","  86.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"48925099999","2021-02-06","20.6833333","102.0","550.0","OUDOMXAY, LA","  72.0"," 5","  58.4"," 5","1011.2"," 5","938.6"," 5","  5.5"," 5","999.9"," 0","999.9","999.9","  86.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"48925099999","2021-02-07","20.6833333","102.0","550.0","OUDOMXAY, LA","  71.2"," 4","  58.4"," 4","1010.7"," 4","938.1"," 4","  5.9"," 4","999.9"," 0","999.9","999.9","  83.3","*","  55.0"," "," 0.00","I","999.9","100000"
