"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37621099999","2021-01-13","41.45","44.55","534.0","BOLNISI, GG","  41.6"," 8","  39.0"," 8","1016.3"," 8","951.9"," 8","999.9"," 0","  2.9"," 4","  3.9","999.9","  45.5"," ","  39.0","*"," 0.00","E","999.9","100000"
"37621099999","2021-01-14","41.45","44.55","534.0","BOLNISI, GG","  49.1"," 8","  37.6"," 8","1005.3"," 8","942.6"," 8","999.9"," 0","  4.2"," 7","  7.8","999.9","  60.8"," ","  40.1","*"," 0.00","E","999.9","000000"
"37621099999","2021-01-15","41.45","44.55","534.0","BOLNISI, GG","  41.6"," 8","  36.6"," 8","1008.7"," 8","944.8"," 8","999.9"," 0","  4.6"," 8"," 11.7","999.9","  49.1"," ","  36.0","*"," 0.01","E","999.9","110000"
"37621099999","2021-01-16","41.45","44.55","534.0","BOLNISI, GG","  38.7"," 7","  34.2"," 7","1016.6"," 7","951.2"," 7","999.9"," 0","  2.3"," 5","  3.9","999.9","  41.5","*","  36.7","*"," 0.08","E","999.9","010000"
"37621099999","2021-01-17","41.45","44.55","534.0","BOLNISI, GG","  40.2"," 8","  34.2"," 8","1009.5"," 8","945.4"," 8","999.9"," 0","  2.6"," 6","  3.9","999.9","  45.7"," ","  38.5","*"," 0.00","E","999.9","000000"
"37621099999","2021-01-18","41.45","44.55","534.0","BOLNISI, GG","  42.0"," 8","  29.7"," 8","1008.1"," 8","944.2"," 8","999.9"," 0","  3.9"," 7","  9.7","999.9","  47.8"," ","  36.5","*"," 0.00","E","999.9","000000"
"37621099999","2021-01-19","41.45","44.55","534.0","BOLNISI, GG","  33.8"," 8","  20.6"," 8","1017.6"," 8","952.1"," 8","999.9"," 0","  3.2"," 6","  5.8","999.9","  38.7","*","  26.4","*"," 0.00","E","999.9","000000"
"37621099999","2021-01-20","41.45","44.55","534.0","BOLNISI, GG","  32.4"," 8","  15.1"," 8","1021.4"," 8","955.5"," 8","999.9"," 0","  3.9"," 7"," 11.7","999.9","  41.0"," ","  27.1","*"," 0.00","E","999.9","000000"
"37621099999","2021-01-21","41.45","44.55","534.0","BOLNISI, GG","  34.4"," 8","  12.5"," 8","1027.4"," 8","961.4"," 8","999.9"," 0","  4.7"," 7","  9.7","999.9","  45.5"," ","  27.7"," "," 0.00","E","999.9","000000"
"37621099999","2021-01-22","41.45","44.55","534.0","BOLNISI, GG","  29.8"," 8","  15.2"," 8","1033.1"," 8","966.1"," 8","999.9"," 0","  4.2"," 6","  7.8","999.9","  41.7"," ","  22.3","*"," 0.00","E","999.9","000000"
"37621099999","2021-01-23","41.45","44.55","534.0","BOLNISI, GG","  30.4"," 8","  11.6"," 8","1031.3"," 8","964.4"," 8","999.9"," 0","  4.5"," 6"," 11.7","999.9","  44.6"," ","  22.6","*"," 0.00","E","999.9","000000"
"37621099999","2021-01-24","41.45","44.55","534.0","BOLNISI, GG","  30.1"," 8","  12.4"," 8","1027.0"," 8","960.4"," 8","999.9"," 0","  3.1"," 7","  5.8","999.9","  45.3"," ","  20.3","*"," 0.00","E","999.9","000000"
"37621099999","2021-01-25","41.45","44.55","534.0","BOLNISI, GG","  35.1"," 8","  15.4"," 8","1023.6"," 8","958.1"," 7","999.9"," 0","  3.9"," 6","  5.8","999.9","  50.9"," ","  26.4","*"," 0.00","E","999.9","000000"
"37621099999","2021-01-26","41.45","44.55","534.0","BOLNISI, GG","  39.9"," 8","  18.6"," 8","1021.8"," 8","956.8"," 8","999.9"," 0","  3.9"," 7","  7.8","999.9","  56.8"," ","  27.3","*"," 0.00","E","999.9","000000"
"37621099999","2021-01-27","41.45","44.55","534.0","BOLNISI, GG","  41.2"," 8","  22.3"," 8","1018.9"," 8","954.2"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  54.0"," ","  32.4","*"," 0.00","E","999.9","000000"
"37621099999","2021-01-28","41.45","44.55","534.0","BOLNISI, GG","  44.3"," 8","  22.7"," 8","1012.5"," 8","948.6"," 8","999.9"," 0","  5.1"," 5","  5.8","999.9","  56.7"," ","  37.0","*"," 0.00","E","999.9","000000"
"37621099999","2021-01-29","41.45","44.55","534.0","BOLNISI, GG","  45.5"," 8","  33.6"," 8","1011.8"," 8","948.2"," 8","999.9"," 0","  3.9"," 5","  7.8","999.9","  54.5"," ","  41.5","*"," 0.00","E","999.9","000000"
"37621099999","2021-01-30","41.45","44.55","534.0","BOLNISI, GG","  41.8"," 6","  37.5"," 6","1011.0"," 6","947.0"," 6","999.9"," 0","  2.3"," 5","  3.9","999.9","  48.7","*","  37.4","*"," 0.02","E","999.9","010000"
"37621099999","2021-01-31","41.45","44.55","534.0","BOLNISI, GG","  40.1"," 8","  30.6"," 8","1014.7"," 8","950.3"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9","  46.4"," ","  34.3","*"," 0.01","A","999.9","000000"
"37621099999","2021-02-01","41.45","44.55","534.0","BOLNISI, GG","  44.6"," 8","  23.7"," 8","1023.3"," 8","959.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  36.0","*"," 0.00","I","999.9","000000"
"37621099999","2021-02-02","41.45","44.55","534.0","BOLNISI, GG","  45.1"," 8","  22.0"," 8","1021.4"," 8","958.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  33.4","*"," 0.00","I","999.9","000000"
"37621099999","2021-02-03","41.45","44.55","534.0","BOLNISI, GG","  47.6"," 8","  21.0"," 8","1020.0"," 8","956.1"," 8","999.9"," 0","  2.6"," 6","  5.8","999.9","  62.8"," ","  37.8","*"," 0.00","I","999.9","000000"
"37621099999","2021-02-04","41.45","44.55","534.0","BOLNISI, GG","  50.2"," 8","  22.1"," 8","1016.8"," 8","953.5"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9","  64.0"," ","  40.1","*"," 0.00","I","999.9","000000"
"37621099999","2021-02-05","41.45","44.55","534.0","BOLNISI, GG","  50.7"," 8","  28.5"," 8","1013.4"," 8","950.5"," 8","999.9"," 0","  2.3"," 6","  3.9","999.9","  57.2"," ","  47.5","*"," 0.00","I","999.9","000000"
"37621099999","2021-02-06","41.45","44.55","534.0","BOLNISI, GG","  45.5"," 8","  26.4"," 8","1018.5"," 8","954.6"," 8","999.9"," 0","  2.2"," 7","  3.9","999.9","  56.3"," ","  38.7","*"," 0.00","I","999.9","000000"
"37621099999","2021-02-07","41.45","44.55","534.0","BOLNISI, GG","  41.3"," 8","  27.5"," 8","1017.1"," 8","952.7"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","  50.2"," ","  36.0","*"," 0.00","I","999.9","000000"
