"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71673099999","2021-01-26","52.75","-112.85","795.0","FERINTOSH AGCM, CA","  -3.6"," 8","  -7.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   1.6","*","  -6.0","*"," 0.00","G","999.9","000000"
"71673099999","2021-01-27","52.75","-112.85","795.0","FERINTOSH AGCM, CA","   3.2"," 8","   1.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   4.5","*","   2.7","*"," 0.00","G","999.9","000000"
"71673099999","2021-01-28","52.75","-112.85","795.0","FERINTOSH AGCM, CA","  -3.3"," 8","  -6.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   4.8"," "," -15.0"," "," 0.04","G","999.9","000000"
"71673099999","2021-01-29","52.75","-112.85","795.0","FERINTOSH AGCM, CA","  -2.0"," 8","  -4.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   8.8","*","  -7.8","*"," 0.00","G","999.9","000000"
"71673099999","2021-01-30","52.75","-112.85","795.0","FERINTOSH AGCM, CA","   1.4"," 8","  -0.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  11.7"," ","  -9.4"," "," 0.00","G","999.9","000000"
"71673099999","2021-01-31","52.75","-112.85","795.0","FERINTOSH AGCM, CA","   4.9"," 8","   2.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  18.9","*","  -1.8","*"," 0.00","G","999.9","000000"
"71673099999","2021-02-01","52.75","-112.85","795.0","FERINTOSH AGCM, CA","  13.6"," 8","  11.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  22.1"," ","  -5.3"," "," 0.00","G","999.9","000000"
"71673099999","2021-02-02","52.75","-112.85","795.0","FERINTOSH AGCM, CA","  10.0"," 8","   8.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  18.3"," ","   4.3"," "," 0.00","G","999.9","000000"
"71673099999","2021-02-03","52.75","-112.85","795.0","FERINTOSH AGCM, CA","  -1.1"," 8","  -5.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  13.8"," ","  -9.6"," "," 0.00","G","999.9","000000"
"71673099999","2021-02-04","52.75","-112.85","795.0","FERINTOSH AGCM, CA","  -2.1"," 8","  -5.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  20.7","*"," -13.2","*"," 0.02","G","999.9","000000"
"71673099999","2021-02-05","52.75","-112.85","795.0","FERINTOSH AGCM, CA","  -3.8"," 8","  -7.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  22.1"," "," -15.9"," "," 0.04","G","999.9","000000"
"71673099999","2021-02-06","52.75","-112.85","795.0","FERINTOSH AGCM, CA"," -17.5"," 8"," -22.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  -2.7"," "," -29.2"," "," 0.05","G","999.9","000000"
"71673099999","2021-02-07","52.75","-112.85","795.0","FERINTOSH AGCM, CA"," -27.5"," 8"," -33.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9"," -11.0"," "," -42.3"," "," 0.02","G","999.9","000000"
