"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65075099999","2021-01-17","10.2833333","11.15","505.0","GOMBE, NI","  87.8"," 5","  49.1"," 4","9999.9"," 0","999.9"," 0","  5.7"," 5","  8.5"," 5"," 13.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"65075099999","2021-01-18","10.2833333","11.15","505.0","GOMBE, NI","  86.0"," 7","  46.4"," 7","9999.9"," 0","999.9"," 0","  5.6"," 7"," 13.6"," 7"," 25.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"65075099999","2021-01-20","10.2833333","11.15","505.0","GOMBE, NI","  80.0"," 6","  48.5"," 6","9999.9"," 0","999.9"," 0","  2.4"," 6"," 14.5"," 6"," 24.1"," 28.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"65075099999","2021-01-21","10.2833333","11.15","505.0","GOMBE, NI","  80.2"," 4","  48.7"," 4","9999.9"," 0","999.9"," 0","  0.8"," 4"," 10.5"," 4"," 14.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"65075099999","2021-01-23","10.2833333","11.15","505.0","GOMBE, NI","  81.3"," 8","  43.7"," 8","9999.9"," 0","999.9"," 0","  2.9"," 8"," 12.1"," 8"," 20.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"65075099999","2021-01-24","10.2833333","11.15","505.0","GOMBE, NI","  80.6"," 5","  43.6"," 5","9999.9"," 0","999.9"," 0","  4.1"," 5"," 14.0"," 5"," 20.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"65075099999","2021-01-25","10.2833333","11.15","505.0","GOMBE, NI","  87.4"," 4","  27.1"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4"," 10.7"," 4"," 17.1","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"65075099999","2021-01-26","10.2833333","11.15","505.0","GOMBE, NI","  88.1"," 5","  25.4"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5"," 12.2"," 5"," 18.1","999.9","  95.0","*","  82.2","*"," 0.00","I","999.9","000000"
"65075099999","2021-01-27","10.2833333","11.15","505.0","GOMBE, NI","  88.3","10","  20.5","10","9999.9"," 0","999.9"," 0","  5.1","10"," 14.4","10"," 22.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"65075099999","2021-01-28","10.2833333","11.15","505.0","GOMBE, NI","  87.5","10","  17.1","10","9999.9"," 0","999.9"," 0","  5.7","10"," 12.8","10"," 20.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"65075099999","2021-01-30","10.2833333","11.15","505.0","GOMBE, NI","  86.0"," 4","  33.3"," 4","9999.9"," 0","999.9"," 0","  0.7"," 4"," 10.0"," 4"," 13.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"65075099999","2021-01-31","10.2833333","11.15","505.0","GOMBE, NI","  84.2"," 5","  36.0"," 5","9999.9"," 0","999.9"," 0","  2.2"," 5","  8.4"," 5"," 14.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"65075099999","2021-02-01","10.2833333","11.15","505.0","GOMBE, NI","  85.2"," 7","  40.7"," 7","9999.9"," 0","999.9"," 0","  2.3"," 7","  1.6"," 7","  8.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"65075099999","2021-02-02","10.2833333","11.15","505.0","GOMBE, NI","  89.8"," 8","  38.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.2"," 8"," 18.1","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"65075099999","2021-02-03","10.2833333","11.15","505.0","GOMBE, NI","  88.1"," 6","  36.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.5"," 6"," 12.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"65075099999","2021-02-06","10.2833333","11.15","505.0","GOMBE, NI","  84.4"," 9","  36.0"," 9","9999.9"," 0","999.9"," 0","  3.0"," 9"," 12.8"," 9"," 22.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
