"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36665099999","2021-01-11","47.467","84.917","603.0","ZAJSAN, KZ","   5.1"," 8","  -1.4"," 8","1033.1"," 8","956.1"," 8","999.9"," 0","  3.2"," 6","  5.8","999.9","  11.5"," ","  -4.2"," "," 0.00","I","  5.5","000000"
"36665099999","2021-01-12","47.467","84.917","603.0","ZAJSAN, KZ","   7.7"," 7","   2.7"," 7","1023.0"," 7","947.2"," 7","999.9"," 0","  4.4"," 7","  9.7","999.9","  15.8","*","  -1.5"," ","99.99"," ","  5.5","001000"
"36665099999","2021-01-13","47.467","84.917","603.0","ZAJSAN, KZ","  13.5"," 6","   7.5"," 6","1029.0"," 6","953.7"," 6","999.9"," 0"," 12.0"," 6"," 29.1","999.9","  27.7"," ","  -1.8","*","99.99"," ","999.9","001000"
"36665099999","2021-01-14","47.467","84.917","603.0","ZAJSAN, KZ","  -7.8"," 6"," -12.1"," 6","1048.8"," 6","968.5"," 6","999.9"," 0","  2.9"," 6","  5.8","999.9","  -2.0"," "," -12.1","*","99.99"," ","999.9","001000"
"36665099999","2021-01-15","47.467","84.917","603.0","ZAJSAN, KZ"," -10.6"," 8"," -15.4"," 8","1052.9"," 8","971.8"," 8","999.9"," 0","  2.7"," 5","  3.9","999.9","  -2.6"," "," -13.9","*"," 0.00","I","  9.1","000000"
"36665099999","2021-01-16","47.467","84.917","603.0","ZAJSAN, KZ","  -6.2"," 8"," -11.5"," 8","1040.6"," 8","961.2"," 8","999.9"," 0","  3.6"," 7","  5.8","999.9","   0.0"," "," -14.8"," "," 0.00","I","  9.1","000000"
"36665099999","2021-01-17","47.467","84.917","603.0","ZAJSAN, KZ","   4.6"," 8","  -3.4"," 8","1028.7"," 8","952.0"," 8","999.9"," 0","  2.5"," 7","  3.9","999.9","  12.7"," ","  -4.7"," "," 0.00","I","  9.1","000000"
"36665099999","2021-01-18","47.467","84.917","603.0","ZAJSAN, KZ","   2.5"," 8","  -4.8"," 8","1026.0"," 8","949.2"," 8","999.9"," 0","  4.9"," 4","  7.8","999.9","  10.4"," ","  -2.9"," "," 0.00","I","  9.1","000000"
"36665099999","2021-01-19","47.467","84.917","603.0","ZAJSAN, KZ","  -1.7"," 8","  -6.6"," 8","1027.0"," 8","949.5"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","   1.6"," ","  -4.0","*"," 0.00","I","  9.1","000000"
"36665099999","2021-01-20","47.467","84.917","603.0","ZAJSAN, KZ","  11.5"," 6","   8.4"," 6","1028.1"," 6","952.6"," 6","999.9"," 0","  4.4"," 4","  5.8","999.9","  17.1","*","  -4.4"," ","99.99"," ","999.9","001000"
"36665099999","2021-01-21","47.467","84.917","603.0","ZAJSAN, KZ","  16.5"," 7","  13.4"," 7","1020.1"," 7","945.9"," 7","999.9"," 0","  4.4"," 4","  5.8","999.9","  21.2"," ","  13.5","*"," 0.00","I","999.9","100000"
"36665099999","2021-01-22","47.467","84.917","603.0","ZAJSAN, KZ","  19.7"," 8","  13.5"," 8","1018.0"," 8","944.5"," 8","999.9"," 0"," 13.6"," 7"," 35.0","999.9","  31.1"," ","  10.9"," "," 0.00","I"," 10.2","000000"
"36665099999","2021-01-23","47.467","84.917","603.0","ZAJSAN, KZ","  11.8"," 8","   3.1"," 8","1038.9"," 8","962.6"," 8","999.9"," 0","  3.6"," 6","  9.7","999.9","  20.5","*","   6.4","*"," 0.00","I"," 11.4","000000"
"36665099999","2021-01-24","47.467","84.917","603.0","ZAJSAN, KZ","  12.6"," 8","   3.6"," 8","1038.8"," 8","962.6"," 8","999.9"," 0","  8.6"," 7"," 13.6","999.9","  23.0"," ","   5.9"," ","99.99"," "," 11.4","001000"
"36665099999","2021-01-25","47.467","84.917","603.0","ZAJSAN, KZ","  -6.2"," 7"," -11.2"," 7","1045.8"," 7","966.0"," 7","999.9"," 0","  3.6"," 6","  5.8","999.9","  -3.1"," ","  -8.7","*"," 0.00","I","999.9","000000"
"36665099999","2021-01-26","47.467","84.917","603.0","ZAJSAN, KZ","  -2.7"," 6","  -7.1"," 6","1044.7"," 6","965.7"," 6","999.9"," 0","  1.9"," 5","  1.9","999.9","   0.7"," "," -10.8"," ","99.99"," ","999.9","001000"
"36665099999","2021-01-27","47.467","84.917","603.0","ZAJSAN, KZ","   3.5"," 8","  -1.0"," 8","1044.5"," 8","966.5"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9","   8.8"," ","  -3.5"," "," 0.00","I"," 11.4","000000"
"36665099999","2021-01-28","47.467","84.917","603.0","ZAJSAN, KZ","   2.3"," 8","  -2.9"," 8","1045.1"," 8","966.8"," 8","999.9"," 0","  2.3"," 5","  3.9","999.9","   8.4"," ","  -0.8","*"," 0.00","I"," 11.4","000000"
"36665099999","2021-01-29","47.467","84.917","603.0","ZAJSAN, KZ","   3.0"," 8","  -1.9"," 8","1044.7"," 8","966.5"," 8","999.9"," 0","  3.1"," 5","  3.9","999.9","  10.4"," ","  -3.8","*"," 0.00","I"," 11.4","000000"
"36665099999","2021-01-30","47.467","84.917","603.0","ZAJSAN, KZ","  -3.3"," 8","  -6.5"," 8","1041.2"," 8","962.3"," 8","  7.5"," 4","999.9"," 0","999.9","999.9","   1.0"," ","  -6.5","*"," 0.00","I"," 11.0","000000"
"36665099999","2021-01-31","47.467","84.917","603.0","ZAJSAN, KZ","  -3.3"," 8","  -6.3"," 8","1033.3"," 8","955.0"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","   3.2"," ","  -7.6"," "," 0.00","I"," 11.0","000000"
"36665099999","2021-02-01","47.467","84.917","603.0","ZAJSAN, KZ","  -3.3"," 8","  -7.8"," 8","1033.3"," 8","955.0"," 8","999.9"," 0","  2.8"," 7","  3.9","999.9","   1.9"," ","  -8.9"," "," 0.00","I"," 10.6","000000"
"36665099999","2021-02-02","47.467","84.917","603.0","ZAJSAN, KZ","   6.6"," 8","   1.3"," 8","1036.7"," 8","959.7"," 8","999.9"," 0","  3.9"," 6","  7.8","999.9","  11.1","*","  -3.5"," "," 0.00","I"," 10.6","000000"
"36665099999","2021-02-03","47.467","84.917","603.0","ZAJSAN, KZ","  13.3"," 8","   7.0"," 8","1036.9"," 8","961.0"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  17.2"," ","   5.5"," "," 0.00","I"," 10.6","000000"
"36665099999","2021-02-04","47.467","84.917","603.0","ZAJSAN, KZ","  16.3"," 8","  10.2"," 8","1031.5"," 8","956.4"," 8","999.9"," 0","  1.9"," 6","  1.9","999.9","  21.0"," ","  12.7"," "," 0.00","I"," 10.6","000000"
"36665099999","2021-02-05","47.467","84.917","603.0","ZAJSAN, KZ","  15.7"," 8","  11.0"," 8","1028.9"," 8","954.0"," 8","999.9"," 0","  2.8"," 7","  3.9","999.9","  20.7"," ","   9.1"," "," 0.00","I"," 10.6","000000"
"36665099999","2021-02-06","47.467","84.917","603.0","ZAJSAN, KZ","  14.0"," 8","   9.0"," 8","1027.6"," 8","952.4"," 8","999.9"," 0","  2.6"," 6","  3.9","999.9","  16.5"," ","  10.2"," "," 0.00","I"," 10.6","000000"
"36665099999","2021-02-07","47.467","84.917","603.0","ZAJSAN, KZ","  22.3"," 8","  13.9"," 8","1027.3"," 8","953.4"," 8","999.9"," 0","  5.8"," 7","  9.7","999.9","  34.5"," ","   9.9"," "," 0.00","I"," 10.2","000000"
