"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11030099999","2021-01-17","48.321083","16.11186","175.26","TULLN, AU","  28.7","24","  17.9","24","1020.9"," 7","998.5"," 7"," 15.7","19","  7.1","24"," 11.7","999.9","  30.2","*","  26.6","*"," 0.00","E","999.9","001000"
"11030099999","2021-01-18","48.321083","16.11186","175.26","TULLN, AU","  31.0","22","  25.0","22","1023.9"," 5","001.6"," 5","  6.9","18","  5.2","22"," 14.0","999.9","  36.3","*","  26.6","*"," 0.02","E","999.9","001000"
"11030099999","2021-01-19","48.321083","16.11186","175.26","TULLN, AU","  37.9","24","  29.7","24","1020.3"," 6","998.3"," 6"," 23.6","20"," 12.5","24"," 21.4"," 28.9","  41.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"11030099999","2021-01-20","48.321083","16.11186","175.26","TULLN, AU","  41.3","24","  35.2","24","1013.2"," 6","991.4"," 6"," 28.0","20","  5.7","23"," 19.4","999.9","  55.6"," ","  30.0","*"," 0.02","E","999.9","010000"
"11030099999","2021-01-21","48.321083","16.11186","175.26","TULLN, AU","  32.5","24","  31.3","24","1008.1"," 6","986.1"," 6","  1.3","20","  1.8","21","  4.1","999.9","  35.6","*","  24.8"," "," 0.00","I","999.9","100000"
"11030099999","2021-01-22","48.321083","16.11186","175.26","TULLN, AU","  34.6","24","  32.4","24","1001.2"," 6","979.5"," 6","  5.3","20","  1.4","21","  5.8","999.9","  48.4","*","  30.2","*"," 0.00","I","999.9","100000"
"11030099999","2021-01-23","48.321083","16.11186","175.26","TULLN, AU","  43.6","24","  35.3","24"," 995.4"," 6","974.4"," 6"," 17.2","20"," 12.9","24"," 25.1"," 27.2","  52.5","*","  30.6"," "," 0.00","E","999.9","010000"
"11030099999","2021-01-24","48.321083","16.11186","175.26","TULLN, AU","  36.5","24","  28.7","24"," 998.6"," 6","977.0"," 6"," 18.5","20","  9.0","24"," 18.1","999.9","  41.0","*","  33.4","*"," 0.03","E","999.9","010000"
"11030099999","2021-01-25","48.321083","16.11186","175.26","TULLN, AU","  36.0","24","  25.7","24","1003.9"," 6","982.2"," 6"," 29.2","20","  7.7","24"," 17.5","999.9","  42.8","*","  32.4","*"," 0.00","I","999.9","000000"
"11030099999","2021-01-26","48.321083","16.11186","175.26","TULLN, AU","  33.9","23","  29.0","23","1013.7"," 5","991.7"," 5","  6.8","20"," 12.7","23"," 22.9","999.9","  39.2","*","  29.8"," "," 0.01","F","999.9","011000"
"11030099999","2021-01-27","48.321083","16.11186","175.26","TULLN, AU","  33.4","24","  27.4","24","1017.3"," 7","995.2"," 7"," 14.6","19","  7.2","24"," 13.6","999.9","  39.2","*","  27.5","*","99.99"," ","999.9","010000"
"11030099999","2021-01-28","48.321083","16.11186","175.26","TULLN, AU","  37.1","24","  33.8","24","1009.9"," 7","988.1"," 7","  8.1","19","  6.0","24"," 14.0","999.9","  42.8","*","  27.3"," "," 0.28","F","  0.4","011000"
"11030099999","2021-01-29","48.321083","16.11186","175.26","TULLN, AU","  43.2","24","  39.3","24","1002.1"," 6","980.7"," 6","  9.7","20","  6.6","24"," 15.9","999.9","  52.2"," ","  37.0"," "," 0.35","F","999.9","010000"
"11030099999","2021-01-30","48.321083","16.11186","175.26","TULLN, AU","  40.7","24","  34.9","24","1000.9"," 6","979.5"," 6"," 17.2","20"," 12.1","24"," 25.1"," 25.3","  50.5"," ","  30.2","*"," 0.08","E","999.9","011000"
"11030099999","2021-01-31","48.321083","16.11186","175.26","TULLN, AU","  30.8","22","  24.9","22","1004.8"," 4","982.8"," 4"," 13.3","20","  4.3","22","  8.0","999.9","  35.1"," ","  28.2","*"," 0.01","E","  0.8","001000"
"11030099999","2021-02-01","48.321083","16.11186","175.26","TULLN, AU","  31.1","24","  25.5","24","1003.4"," 7","981.5"," 7"," 10.0","19","  4.3","24","  9.9","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"11030099999","2021-02-02","48.321083","16.11186","175.26","TULLN, AU","  38.7","24","  34.7","24","1007.4"," 6","985.6"," 6"," 12.1","21","  2.8","22","999.9","999.9","  52.2"," ","  28.2"," "," 0.02","F","999.9","011000"
"11030099999","2021-02-03","48.321083","16.11186","175.26","TULLN, AU","  41.6","24","  38.6","24","1008.0"," 6","986.5"," 6"," 10.3","20","  5.0","23"," 21.4","999.9","  50.9","*","  36.1"," "," 0.08","F","999.9","010000"
"11030099999","2021-02-04","48.321083","16.11186","175.26","TULLN, AU","  47.5","24","  36.1","24","1010.9"," 6","989.4"," 6"," 23.8","20"," 11.7","22"," 23.3"," 33.0","  55.4","*","  35.4","*"," 0.00","E","999.9","000000"
"11030099999","2021-02-05","48.321083","16.11186","175.26","TULLN, AU","  42.3","24","  35.9","24","1017.2"," 6","995.3"," 6"," 25.8","20","  3.9","23","  8.0","999.9","  51.8","*","  35.1"," ","99.99"," ","999.9","010000"
"11030099999","2021-02-06","48.321083","16.11186","175.26","TULLN, AU","  37.4","24","  35.8","24","1013.3"," 6","991.5"," 6","  2.3","20","  4.8","24","  9.7","999.9","  39.6"," ","  33.8","*"," 0.00","F","999.9","010000"
"11030099999","2021-02-07","48.321083","16.11186","175.26","TULLN, AU","  32.5","24","  32.1","24","1003.6"," 7","981.7"," 7","  1.0","19","  5.6","24","  9.9","999.9","  35.6","*","  30.0","*"," 0.01","F","999.9","011000"
