"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"66160099999","2021-01-29","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  82.9","23","  73.0","23","9999.9"," 0","999.9"," 0","  6.1","23","  8.3","23"," 14.0","999.9","  91.4","*","  76.8"," "," 0.00","I","999.9","000000"
"66160099999","2021-01-30","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  82.8","23","  72.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.6","23"," 14.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"66160099999","2021-01-31","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  82.7","23","  73.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","23"," 11.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"66160099999","2021-02-01","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  83.6","23","  73.2","23","1009.1"," 4","999.9"," 0","  6.2","23","  7.8","23"," 12.0","999.9","  91.4","*","  75.6"," "," 0.00","I","999.9","000000"
"66160099999","2021-02-02","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  81.8","23","  72.7","23","1010.0"," 6","999.9"," 0","  6.0","23","  6.7","23"," 11.1","999.9","  94.1"," ","  69.8","*"," 0.00","I","999.9","000000"
"66160099999","2021-02-03","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  82.7","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.1","999.9","  88.2","*","  78.3","*"," 0.00","I","999.9","000000"
"66160099999","2021-02-04","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  82.8","23","  73.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.1","23"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"66160099999","2021-02-05","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  81.6","23","  72.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.0","23"," 11.1","999.9","  92.3"," ","  78.8","*"," 0.00","I","999.9","000000"
"66160099999","2021-02-06","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  81.3","24","  73.2","24","1009.2"," 4","999.9"," 0","  6.0","24","  6.3","24","  9.9","999.9","  86.2","*","  78.3","*"," 0.00","I","999.9","000000"
"66160099999","2021-02-07","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  80.7","24","  73.2","24","1008.0"," 4","999.9"," 0","  5.9","24","  5.9","24","  8.9","999.9","  89.4"," ","  77.0","*"," 0.00","I","999.9","000000"
