"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65557099999","2021-01-16","6.1333333","-5.95","210.0","GAGNOA, IV","  80.1"," 8","  72.9"," 8","1008.2"," 8","985.1"," 8","  5.4"," 8","  3.8"," 8","  4.1","999.9","  88.2","*","  72.5"," "," 0.00","I","999.9","100000"
"65557099999","2021-01-17","6.1333333","-5.95","210.0","GAGNOA, IV","  81.2"," 8","  70.9"," 8","1008.1"," 8","985.2"," 8","  4.3"," 8","  4.3"," 8","  8.0","999.9","  92.5","*","  71.6"," "," 0.00","I","999.9","100000"
"65557099999","2021-01-18","6.1333333","-5.95","210.0","GAGNOA, IV","  80.4"," 8","  73.3"," 8","1008.9"," 8","986.4"," 8","  5.4"," 8","  4.6"," 8","  6.0","999.9","  91.4","*","  74.1"," "," 0.00","I","999.9","100000"
"65557099999","2021-01-19","6.1333333","-5.95","210.0","GAGNOA, IV","  79.4"," 6","  73.6"," 6","1009.9"," 6","987.0"," 6","  5.2"," 6","  3.7"," 6","  6.0","999.9","  91.2","*","  71.8"," "," 0.00","I","999.9","000000"
"65557099999","2021-01-20","6.1333333","-5.95","210.0","GAGNOA, IV","  79.3"," 6","  75.6"," 6","1010.2"," 6","987.3"," 6","  4.3"," 6","  4.4"," 6","  6.0","999.9","  86.7","*","  73.8"," "," 0.00","I","999.9","100000"
"65557099999","2021-01-21","6.1333333","-5.95","210.0","GAGNOA, IV","  82.1"," 6","  73.9"," 6","1009.7"," 6","986.9"," 6","  4.3"," 6","  3.7"," 6","  4.1","999.9","  92.3","*","  76.1","*"," 0.00","I","999.9","000000"
"65557099999","2021-01-22","6.1333333","-5.95","210.0","GAGNOA, IV","  82.6"," 6","  73.9"," 6","1010.3"," 6","987.5"," 6","  4.3"," 6","  3.4"," 6","  6.0","999.9","  93.9","*","  76.1","*"," 0.00","I","999.9","000000"
"65557099999","2021-01-23","6.1333333","-5.95","210.0","GAGNOA, IV","  82.3"," 7","  72.5"," 7","1009.7"," 7","986.9"," 7","  4.6"," 7","  3.8"," 7","  4.1","999.9","  91.0","*","  75.6","*"," 0.00","I","999.9","000000"
"65557099999","2021-01-24","6.1333333","-5.95","210.0","GAGNOA, IV","  81.8"," 7","  70.7"," 7","1008.9"," 7","986.0"," 7","  4.1"," 7","  5.1"," 7","  8.0","999.9","  93.2"," ","  73.8","*","99.99"," ","999.9","001000"
"65557099999","2021-01-25","6.1333333","-5.95","210.0","GAGNOA, IV","  82.2"," 8","  72.5"," 8","1009.0"," 8","986.1"," 8","  2.9"," 8","  4.1"," 8","  6.0","999.9","  92.3","*","  73.4"," "," 0.00","I","999.9","100000"
"65557099999","2021-01-26","6.1333333","-5.95","210.0","GAGNOA, IV","  81.6"," 8","  73.4"," 8","1009.3"," 8","986.3"," 7","  5.0"," 8","  4.4"," 7","  6.0","999.9","  92.7","*","  73.0"," "," 0.00","I","999.9","000000"
"65557099999","2021-01-27","6.1333333","-5.95","210.0","GAGNOA, IV","  82.5"," 7","  73.9"," 7","1008.9"," 7","986.2"," 7","  5.0"," 7","  4.6"," 7","  8.0","999.9","  92.3","*","  74.3"," "," 0.00","I","999.9","000000"
"65557099999","2021-01-28","6.1333333","-5.95","210.0","GAGNOA, IV","  82.9"," 8","  74.0"," 8","1008.8"," 8","985.6"," 8","  3.8"," 8","  4.3"," 8","  6.0","999.9","  93.2","*","  75.9"," "," 0.00","I","999.9","000000"
"65557099999","2021-01-29","6.1333333","-5.95","210.0","GAGNOA, IV","  82.3"," 8","  72.5"," 8","1009.6"," 8","986.8"," 8","  5.0"," 8","  3.7"," 8","  8.0","999.9","  92.1","*","  75.9"," "," 0.00","I","999.9","000000"
"65557099999","2021-01-30","6.1333333","-5.95","210.0","GAGNOA, IV","  82.3"," 7","  72.9"," 7","1009.4"," 7","986.6"," 7","  3.6"," 7","  3.7"," 7","  6.0","999.9","  92.7","*","  72.5"," "," 0.00","I","999.9","100000"
"65557099999","2021-01-31","6.1333333","-5.95","210.0","GAGNOA, IV","  84.2"," 8","  72.6"," 8","1009.0"," 8","986.3"," 8","  4.5"," 8","  4.3"," 8","  6.0","999.9","  95.0","*","  76.1"," "," 0.00","I","999.9","000000"
"65557099999","2021-02-01","6.1333333","-5.95","210.0","GAGNOA, IV","  83.3"," 8","  73.6"," 8","1009.4"," 8","986.5"," 8","  4.3"," 8","  4.8"," 8","  9.9","999.9","  94.5","*","  75.2"," "," 0.00","I","999.9","000000"
"65557099999","2021-02-02","6.1333333","-5.95","210.0","GAGNOA, IV","  81.2"," 7","  74.2"," 7","1010.1"," 7","987.3"," 7","  5.3"," 7","  4.9"," 7","  6.0","999.9","  91.4","*","  76.1"," "," 0.00","I","999.9","000000"
"65557099999","2021-02-03","6.1333333","-5.95","210.0","GAGNOA, IV","  84.2"," 8","  74.6"," 8","1010.1"," 8","987.4"," 8","  4.3"," 8","  4.8"," 8","  6.0","999.9","  92.1","*","  76.5"," "," 0.00","I","999.9","000000"
"65557099999","2021-02-04","6.1333333","-5.95","210.0","GAGNOA, IV","  83.4"," 8","  75.1"," 8","1009.3"," 8","986.4"," 6","  4.5"," 8","  4.8"," 8","  8.0","999.9","  93.2","*","  75.2"," "," 0.00","I","999.9","000000"
"65557099999","2021-02-05","6.1333333","-5.95","210.0","GAGNOA, IV","  84.8"," 8","  75.4"," 8","1009.3"," 8","986.6"," 8","  5.3"," 8","  5.8"," 8","  8.0","999.9","  95.5","*","  77.9"," "," 0.00","I","999.9","000000"
"65557099999","2021-02-06","6.1333333","-5.95","210.0","GAGNOA, IV","  82.9"," 8","  74.8"," 8","1009.7"," 8","986.9"," 8","  5.4"," 8","  4.3"," 8","  6.0","999.9","  93.6"," ","  75.2"," "," 0.28","G","999.9","000000"
"65557099999","2021-02-07","6.1333333","-5.95","210.0","GAGNOA, IV","  84.2"," 8","  74.1"," 8","1008.5"," 8","985.8"," 8","  4.8"," 8","  3.3"," 8","  6.0","999.9","  95.4","*","  73.8"," "," 0.00","G","999.9","000000"
