"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59046099999","2021-01-11","24.35","109.4","97.0","LIUZHOU, CH","  43.6"," 7","  21.7"," 7","1032.3"," 7","994.3"," 7"," 14.2"," 7"," 11.5"," 7"," 15.9"," 23.5","  52.2"," ","  36.3"," "," 0.01","G","999.9","010000"
"59046099999","2021-01-12","24.35","109.4","97.0","LIUZHOU, CH","  48.6"," 7","  25.2"," 7","1025.5"," 7","988.0"," 7"," 10.0"," 7","  5.9"," 7","  8.2"," 17.7","  57.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"59046099999","2021-01-13","24.35","109.4","97.0","LIUZHOU, CH","  53.3"," 7","  27.2"," 7","1019.3"," 7","982.5"," 7"," 10.1"," 7","  4.7"," 7","  7.6"," 10.1","  63.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"59046099999","2021-01-14","24.35","109.4","97.0","LIUZHOU, CH","  56.6"," 7","  32.2"," 7","1017.6"," 7","981.0"," 7","  6.3"," 7","  4.4"," 7","  6.6"," 11.8","  67.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"59046099999","2021-01-15","24.35","109.4","97.0","LIUZHOU, CH","  59.4"," 7","  41.1"," 7","1016.1"," 7","979.8"," 7","  5.9"," 7","  4.3"," 7","  6.4"," 11.8","  68.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"59046099999","2021-01-16","24.35","109.4","97.0","LIUZHOU, CH","  58.6"," 7","  38.3"," 7","1020.2"," 7","983.9"," 7","  5.8"," 7","  8.7"," 7"," 15.9"," 27.6","  68.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"59046099999","2021-01-17","24.35","109.4","97.0","LIUZHOU, CH","  42.2"," 7","  32.7"," 7","1031.8"," 7","994.0"," 7","  8.4"," 7"," 13.9"," 7"," 19.8"," 31.7","  68.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"59046099999","2021-01-18","24.35","109.4","97.0","LIUZHOU, CH","  49.7"," 7","  32.0"," 7","1024.5"," 7","987.1"," 7"," 10.2"," 7","  4.7"," 7","  7.4"," 24.1","  58.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"59046099999","2021-01-19","24.35","109.4","97.0","LIUZHOU, CH","  56.0"," 7","  37.0"," 7","1018.8"," 7","982.1"," 7","  8.1"," 7","  6.9"," 7"," 10.1"," 17.7","  63.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"59046099999","2021-01-20","24.35","109.4","97.0","LIUZHOU, CH","  62.0"," 7","  49.9"," 7","1017.0"," 7","980.8"," 7","  5.8"," 7","  4.5"," 7","  6.2"," 17.7","  68.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"59046099999","2021-01-21","24.35","109.4","97.0","LIUZHOU, CH","  60.5"," 7","  53.5"," 7","1016.6"," 7","980.5"," 7","  4.6"," 7","  5.5"," 7"," 11.7","999.9","  68.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"59046099999","2021-01-22","24.35","109.4","97.0","LIUZHOU, CH","  58.6"," 7","  47.5"," 7","1016.8"," 7","980.5"," 7","  9.7"," 7","  7.5"," 7","  9.9"," 18.5","  67.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"59046099999","2021-01-23","24.35","109.4","97.0","LIUZHOU, CH","  61.0"," 7","  48.0"," 7","1015.4"," 7","979.2"," 7","  6.7"," 7","  6.2"," 7","  8.2"," 15.7","  70.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"59046099999","2021-01-24","24.35","109.4","97.0","LIUZHOU, CH","  64.9"," 7","  55.0"," 7","1013.7"," 7","977.9"," 7","  5.8"," 7","  7.9"," 7"," 11.8"," 20.2","  70.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"59046099999","2021-01-25","24.35","109.4","97.0","LIUZHOU, CH","  58.6"," 7","  53.4"," 7","1018.5"," 7","982.3"," 7"," 10.1"," 7","  8.0"," 7"," 13.8"," 27.2","  69.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"59046099999","2021-01-26","24.35","109.4","97.0","LIUZHOU, CH","  51.4"," 7","  43.8"," 7","1020.4"," 7","983.5"," 7"," 11.1"," 7","  5.9"," 7","  7.8"," 17.3","  68.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"59046099999","2021-01-27","24.35","109.4","97.0","LIUZHOU, CH","  51.3"," 7","  45.1"," 7","1021.3"," 7","984.3"," 7","  4.9"," 7","  9.0"," 7"," 12.6"," 20.2","  61.2"," ","  45.1"," "," 0.02","G","999.9","010000"
"59046099999","2021-01-28","24.35","109.4","97.0","LIUZHOU, CH","  54.5"," 7","  38.1"," 7","1025.7"," 7","988.6"," 7"," 10.4"," 7","  7.8"," 7"," 11.1"," 22.9","  61.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"59046099999","2021-01-29","24.35","109.4","97.0","LIUZHOU, CH","  55.2"," 7","  36.7"," 7","1022.4"," 7","985.6"," 7","  8.6"," 7","  5.8"," 7","  6.8"," 22.9","  61.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"59046099999","2021-01-30","24.35","109.4","97.0","LIUZHOU, CH","  53.9"," 7","  45.0"," 7","1022.1"," 7","985.3"," 7","  4.6"," 7","  4.9"," 7","  7.0"," 11.1","  61.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"59046099999","2021-01-31","24.35","109.4","97.0","LIUZHOU, CH","  54.1"," 7","  51.3"," 7","1021.0"," 7","984.2"," 7","  2.0"," 7","  3.5"," 7","  6.2"," 10.9","  58.6"," ","  50.0"," "," 0.01","G","999.9","010000"
"59046099999","2021-02-01","24.35","109.4","97.0","LIUZHOU, CH","  58.1"," 7","  53.9"," 7","1020.1"," 7","983.7"," 7","  5.3"," 7","  5.5"," 7","  8.0"," 13.0","  67.6"," ","  51.3"," "," 0.00","G","999.9","010000"
"59046099999","2021-02-02","24.35","109.4","97.0","LIUZHOU, CH","  58.8"," 7","  53.0"," 7","1021.1"," 7","984.5"," 7","  7.3"," 7","  6.4"," 7","  8.5"," 13.8","  67.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"59046099999","2021-02-03","24.35","109.4","97.0","LIUZHOU, CH","  63.8"," 7","  54.5"," 7","1021.0"," 7","984.7"," 7","  6.7"," 7","  5.3"," 7","  6.4"," 13.8","  73.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"59046099999","2021-02-04","24.35","109.4","97.0","LIUZHOU, CH","  67.7"," 7","  57.3"," 7","1019.5"," 7","983.6"," 7","  6.8"," 7","  6.5"," 7"," 10.3"," 15.7","  73.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"59046099999","2021-02-05","24.35","109.4","97.0","LIUZHOU, CH","  63.9"," 7","  53.2"," 7","1019.2"," 7","983.3"," 7"," 12.4"," 7","  5.8"," 7","  9.9"," 16.1","  75.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"59046099999","2021-02-06","24.35","109.4","97.0","LIUZHOU, CH","  65.7"," 7","  51.6"," 7","1017.1"," 7","981.1"," 7"," 10.0"," 7","  5.5"," 7","  7.6"," 16.1","  75.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"59046099999","2021-02-07","24.35","109.4","97.0","LIUZHOU, CH","  70.1"," 7","  56.6"," 7","1017.0"," 7","981.5"," 7","  8.7"," 7","  5.9"," 7","  7.0"," 16.5","  77.9"," ","  53.4"," "," 0.00","G","999.9","000000"
