"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34254099999","2021-01-23","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  35.5"," 8","  32.2"," 8","1021.0"," 8","008.8"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","  38.3"," ","  34.0"," "," 0.00","F"," 11.0","000000"
"34254099999","2021-01-24","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  34.7"," 8","  30.8"," 8","1023.0"," 8","010.7"," 8","  5.7"," 8","  6.6"," 8","  7.8","999.9","  36.1"," ","  32.7","*"," 0.12","F","  9.1","010000"
"34254099999","2021-01-25","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  32.2"," 8","  29.2"," 8","1021.3"," 8","009.0"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  33.8"," ","  29.1"," "," 0.00","F","  7.5","000000"
"34254099999","2021-01-26","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  33.8"," 8","  31.1"," 8","1018.4"," 8","006.2"," 8","  4.5"," 8","  6.1"," 8","  9.7","999.9","  34.9"," ","  32.5"," "," 0.00","F","  7.5","100000"
"34254099999","2021-01-27","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  33.7"," 8","  31.9"," 8","1015.5"," 8","003.3"," 8","  3.6"," 8","  6.1"," 8","  7.8","999.9","  36.1"," ","  32.0"," "," 0.00","F","  7.1","100000"
"34254099999","2021-01-28","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  28.2"," 8","  24.7"," 8","1009.1"," 8","996.9"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","  31.8","*","  26.6","*"," 0.00","F","  5.9","000000"
"34254099999","2021-01-29","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  32.7"," 8","  28.0"," 8","1007.4"," 8","995.2"," 8","  4.7"," 8","  5.8"," 8","  7.8","999.9","  37.2"," ","  26.2"," "," 0.00","F","  6.3","000000"
"34254099999","2021-01-30","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  34.2"," 8","  31.3"," 8","1006.4"," 8","994.3"," 8","  5.3"," 8","  7.0"," 8"," 11.7","999.9","  37.6"," ","  31.1"," "," 0.17","F","  5.9","001000"
"34254099999","2021-01-31","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  33.5"," 8","  29.3"," 8","1006.5"," 8","994.3"," 8","  5.7"," 8","  7.8"," 8","  9.7","999.9","  35.4"," ","  30.0","*"," 0.03","F","  5.1","001000"
"34254099999","2021-02-01","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  31.8"," 8","  28.0"," 8","1016.2"," 8","003.9"," 8","  3.7"," 8","  4.6"," 8","  9.7","999.9","  37.9","*","  26.1"," "," 0.16","F","  5.5","011000"
"34254099999","2021-02-02","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  36.2"," 8","  34.2"," 8","1013.9"," 8","001.7"," 8","  2.1"," 8","  3.9"," 8","  7.8","999.9","  37.9","*","  34.0"," "," 0.59","F","  5.5","110000"
"34254099999","2021-02-03","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  35.4"," 8","  33.9"," 8","1015.6"," 8","003.4"," 8","  2.3"," 8","  3.4"," 8","  5.8","999.9","  36.9","*","  34.3","*"," 0.02","F","  4.7","100000"
"34254099999","2021-02-04","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  38.6"," 8","  37.4"," 8","1009.2"," 8","997.1"," 8","  1.2"," 8","  4.1"," 8","  5.8","999.9","  40.8","*","  34.0"," "," 0.00","F","  3.9","100000"
"34254099999","2021-02-05","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  31.6"," 8","  27.9"," 8","1002.4"," 8","990.2"," 8","  4.8"," 8","  8.7"," 8"," 13.6","999.9","  41.7"," ","  17.4","*"," 0.20","F","  3.5","010000"
"34254099999","2021-02-06","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  16.2"," 8","   9.3"," 8","1011.6"," 8","999.0"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  20.1"," ","  12.7"," "," 0.00","F","999.9","000000"
"34254099999","2021-02-07","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","   7.4"," 8","  -1.4"," 8","1016.3"," 8","003.5"," 8","  5.3"," 8","  5.3"," 8","  7.8","999.9","  10.4","*","   5.7"," "," 0.02","F","999.9","001000"
