"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72782724110","2021-01-11","47.20778","-119.31917","364.5","MOSES LAKE GRANT CO AIRPORT, WA US","  39.4","24","  34.7","24","1026.6","17","981.6","24","  7.8","24","  2.5","24","  6.0","999.9","  44.1"," ","  34.0"," "," 0.00","G","999.9","110000"
"72782724110","2021-01-12","47.20778","-119.31917","364.5","MOSES LAKE GRANT CO AIRPORT, WA US","  41.0","24","  37.2","24","1013.6","23","969.8","24","  8.5","24","  3.0","24","  7.0","999.9","  46.9"," ","  36.0"," "," 0.12","G","999.9","010000"
"72782724110","2021-01-13","47.20778","-119.31917","364.5","MOSES LAKE GRANT CO AIRPORT, WA US","  47.6","24","  33.2","24","1013.6","23","969.3","24","  9.2","24"," 14.9","24"," 33.0"," 44.1","  59.0"," ","  37.9"," "," 0.11","G","999.9","010000"
"72782724110","2021-01-14","47.20778","-119.31917","364.5","MOSES LAKE GRANT CO AIRPORT, WA US","  38.8","24","  28.5","24","1034.4","24","989.8","24"," 10.0","24","  5.2","24"," 12.0","999.9","  59.0"," ","  30.9"," "," 0.02","G","999.9","000000"
"72782724110","2021-01-15","47.20778","-119.31917","364.5","MOSES LAKE GRANT CO AIRPORT, WA US","  35.5","24","  28.6","24","1030.9","24","986.1","24"," 10.0","24","  4.5","24","  8.0","999.9","  48.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72782724110","2021-01-16","47.20778","-119.31917","364.5","MOSES LAKE GRANT CO AIRPORT, WA US","  34.0","24","  28.7","24","1031.5","21","986.5","24","  8.6","24","  4.9","24","  8.9","999.9","  44.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72782724110","2021-01-17","47.20778","-119.31917","364.5","MOSES LAKE GRANT CO AIRPORT, WA US","  38.5","24","  32.3","24","1028.0","20","983.3","24","  7.5","24","  3.6","24","  7.0","999.9","  46.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72782724110","2021-01-18","47.20778","-119.31917","364.5","MOSES LAKE GRANT CO AIRPORT, WA US","  35.9","24","  27.6","24","1031.6","24","986.8","24","  8.0","24","  3.5","24"," 12.0","999.9","  53.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72782724110","2021-01-19","47.20778","-119.31917","364.5","MOSES LAKE GRANT CO AIRPORT, WA US","  33.4","24","  26.9","24","1034.5","24","989.5","24"," 10.0","24","  5.7","24"," 11.1","999.9","  53.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72782724110","2021-01-20","47.20778","-119.31917","364.5","MOSES LAKE GRANT CO AIRPORT, WA US","  33.4","24","  27.9","24","1024.1","24","979.4","24","  8.9","24","  5.0","24","  8.9","999.9","  42.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72782724110","2021-01-21","47.20778","-119.31917","364.5","MOSES LAKE GRANT CO AIRPORT, WA US","  35.9","24","  28.3","24","1021.0","24","976.6","24"," 10.0","24","  6.1","24","  8.9","999.9","  44.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72782724110","2021-01-22","47.20778","-119.31917","364.5","MOSES LAKE GRANT CO AIRPORT, WA US","  35.1","24","  23.0","24","1019.7","24","975.4","24"," 10.0","24","  7.3","24"," 12.0","999.9","  44.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72782724110","2021-01-23","47.20778","-119.31917","364.5","MOSES LAKE GRANT CO AIRPORT, WA US","  27.7","24","  18.2","24","1020.1","24","975.5","24"," 10.0","24","  2.9","24","  7.0","999.9","  42.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72782724110","2021-01-24","47.20778","-119.31917","364.5","MOSES LAKE GRANT CO AIRPORT, WA US","  28.9","24","  21.9","24","1014.1","20","969.2","24"," 10.0","24","  4.9","24","  8.0","999.9","  37.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72782724110","2021-01-25","47.20778","-119.31917","364.5","MOSES LAKE GRANT CO AIRPORT, WA US","  32.5","24","  27.7","24","1010.6","15","966.4","24","  7.9","24","  4.5","24","  6.0","999.9","  37.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72782724110","2021-01-26","47.20778","-119.31917","364.5","MOSES LAKE GRANT CO AIRPORT, WA US","  34.5","24","  25.6","24","1010.9","22","966.6","24"," 10.0","24","  4.3","24"," 12.0","999.9","  39.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72782724110","2021-01-27","47.20778","-119.31917","364.5","MOSES LAKE GRANT CO AIRPORT, WA US","  35.6","24","  30.0","24","1004.2","17","960.2","24","  8.0","24","  6.4","24"," 12.0","999.9","  41.0"," ","  30.9"," "," 0.01","G","999.9","011000"
"72782724110","2021-01-28","47.20778","-119.31917","364.5","MOSES LAKE GRANT CO AIRPORT, WA US","  37.9","24","  33.1","24","1006.4","24","962.7","24","  9.6","24","  4.5","24","  9.9","999.9","  48.0"," ","  34.0"," "," 0.06","G","999.9","000000"
"72782724110","2021-01-29","47.20778","-119.31917","364.5","MOSES LAKE GRANT CO AIRPORT, WA US","  37.1","24","  32.5","24","1008.9","21","965.1","24","  9.9","24","  5.2","24","  8.0","999.9","  48.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72782724110","2021-01-30","47.20778","-119.31917","364.5","MOSES LAKE GRANT CO AIRPORT, WA US","  38.9","24","  34.5","24","1015.2","15","970.7","24","  6.2","24","  2.6","24","  7.0","999.9","  46.0"," ","  30.9"," "," 0.03","G","999.9","100000"
"72782724110","2021-01-31","47.20778","-119.31917","364.5","MOSES LAKE GRANT CO AIRPORT, WA US","  41.8","24","  35.9","24","1017.4","24","973.5","23","  9.3","24","  3.2","24","  7.0","999.9","  51.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"72782724110","2021-02-01","47.20778","-119.31917","364.5","MOSES LAKE GRANT CO AIRPORT, WA US","  46.8","24","  37.8","24","1014.4","22","969.2","24"," 10.0","24","  4.4","24","  7.0","999.9","  52.0"," ","  37.0"," "," 0.01","G","999.9","000000"
"72782724110","2021-02-02","47.20778","-119.31917","364.5","MOSES LAKE GRANT CO AIRPORT, WA US","  47.3","24","  35.2","24","1009.7","20","964.7","24"," 10.0","24","  8.9","24"," 18.1"," 27.0","  53.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72782724110","2021-02-03","47.20778","-119.31917","364.5","MOSES LAKE GRANT CO AIRPORT, WA US","  39.5","24","  29.6","24","1013.5","22","970.1","24"," 10.0","24","  5.6","24"," 11.1"," 21.0","  53.1"," ","  33.1"," "," 0.00","G","999.9","011000"
"72782724110","2021-02-04","47.20778","-119.31917","364.5","MOSES LAKE GRANT CO AIRPORT, WA US","  38.3","24","  28.0","24","1024.2","24","979.9","24"," 10.0","24","  4.0","24","  8.9","999.9","  53.1"," ","  30.0"," "," 0.01","G","999.9","000000"
"72782724110","2021-02-05","47.20778","-119.31917","364.5","MOSES LAKE GRANT CO AIRPORT, WA US","  48.8","24","  32.3","24","1017.3","22","972.9","24"," 10.0","24","  9.3","24"," 18.1"," 24.1","  60.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72782724110","2021-02-06","47.20778","-119.31917","364.5","MOSES LAKE GRANT CO AIRPORT, WA US","  47.2","24","  29.9","24","1014.6","21","970.3","24"," 10.0","24"," 10.2","24"," 19.0"," 25.1","  60.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72782724110","2021-02-07","47.20778","-119.31917","364.5","MOSES LAKE GRANT CO AIRPORT, WA US","  41.6","24","  28.4","24","1013.5","22","968.5","24"," 10.0","24","  6.6","24"," 15.9","999.9","  57.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72782724110","2021-02-08","47.20778","-119.31917","364.5","MOSES LAKE GRANT CO AIRPORT, WA US","  36.4","24","  23.4","24","1014.6","24","970.6","24"," 10.0","24","  6.5","24"," 12.0","999.9","  45.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72782724110","2021-02-09","47.20778","-119.31917","364.5","MOSES LAKE GRANT CO AIRPORT, WA US","  30.8"," 9","  13.9"," 9","1020.2"," 9","975.7"," 9"," 10.0"," 9"," 12.3"," 9"," 14.0","999.9","  35.1","*","  28.0","*"," 0.00","I","999.9","000000"
