"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87645099999","2021-01-20","-37.237392","-59.227922","174.95","TANDIL, AR","  72.4","20","  57.6","20","1018.0","20","997.8","20"," 11.0","20","  3.5","20","  9.9","999.9","  89.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"87645099999","2021-01-21","-37.237392","-59.227922","174.95","TANDIL, AR","  72.7"," 7","  60.7"," 7","1019.2"," 7","999.0"," 7","  8.3"," 7","  8.3"," 7"," 14.0","999.9","  90.5"," ","  56.3"," "," 0.00","I","999.9","100000"
"87645099999","2021-01-22","-37.237392","-59.227922","174.95","TANDIL, AR","  75.2","24","  63.3","24","1019.6","24","999.3","24","  8.6","24"," 10.7","24"," 15.9","999.9","  88.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"87645099999","2021-01-23","-37.237392","-59.227922","174.95","TANDIL, AR","  77.1","24","  64.8","24","1015.2","24","995.1","24","  9.0","24","  8.3","24"," 13.0","999.9","  90.7","*","  64.4"," "," 0.00","I","999.9","100000"
"87645099999","2021-01-24","-37.237392","-59.227922","174.95","TANDIL, AR","  76.5","20","  64.5","20","1011.9","20","991.9","20"," 11.2","20","  5.4","20"," 11.1","999.9","  92.1","*","  61.7"," "," 0.00","I","999.9","000000"
"87645099999","2021-01-25","-37.237392","-59.227922","174.95","TANDIL, AR","  79.4","23","  65.9","23","1006.6","23","986.7","23","  9.7","23","  7.1","23"," 11.1","999.9","  94.6","*","  63.7"," "," 0.00","I","999.9","100000"
"87645099999","2021-01-26","-37.237392","-59.227922","174.95","TANDIL, AR","  74.2","24","  66.7","24","1004.1","24","984.2","24"," 10.5","24","  5.3","24"," 14.0","999.9","  95.9"," ","  63.9"," "," 0.04","G","999.9","010010"
"87645099999","2021-01-27","-37.237392","-59.227922","174.95","TANDIL, AR","  71.9","24","  56.5","24","1006.1","24","986.0","24"," 11.3","24","  8.5","24"," 18.1","999.9","  84.0"," ","  57.7"," "," 0.08","G","999.9","000000"
"87645099999","2021-01-28","-37.237392","-59.227922","174.95","TANDIL, AR","  67.9","24","  54.9","24","1006.1","23","985.9","23"," 10.5","24","  6.2","24"," 12.0","999.9","  84.6"," ","  58.1"," "," 0.02","G","999.9","010000"
"87645099999","2021-01-29","-37.237392","-59.227922","174.95","TANDIL, AR","  72.3","24","  51.9","24","1003.9","24","983.8","24"," 11.4","24","  7.0","24"," 13.0","999.9","  83.1","*","  61.5"," "," 0.00","G","999.9","000000"
"87645099999","2021-01-30","-37.237392","-59.227922","174.95","TANDIL, AR","  63.8","24","  49.9","24","1011.7","24","991.3","24"," 11.1","24"," 10.5","24"," 17.1"," 26.0","  84.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"87645099999","2021-01-31","-37.237392","-59.227922","174.95","TANDIL, AR","  58.9","24","  45.1","24","1019.2","24","998.3","24"," 11.0","24"," 11.5","24"," 17.1"," 24.1","  70.9","*","  42.1"," "," 0.00","I","999.9","000000"
"87645099999","2021-02-01","-37.237392","-59.227922","174.95","TANDIL, AR","  63.4","24","  54.2","24","1016.2","24","995.5","24"," 11.3","24"," 11.1","24"," 15.0","999.9","  72.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"87645099999","2021-02-02","-37.237392","-59.227922","174.95","TANDIL, AR","  64.5","24","  55.1","24","1015.3","23","994.7","23"," 10.0","24","  7.3","24"," 14.0","999.9","  76.8","*","  51.8","*"," 0.00","I","999.9","100000"
"87645099999","2021-02-03","-37.237392","-59.227922","174.95","TANDIL, AR","  67.5","24","  54.3","24","1016.7","23","996.1","23","  9.8","24","  6.2","24"," 12.0","999.9","  81.1","*","  51.3"," "," 0.00","I","999.9","000000"
"87645099999","2021-02-04","-37.237392","-59.227922","174.95","TANDIL, AR","  67.1","24","  51.9","24","1018.2","24","997.6","24"," 10.0","24","  8.0","24"," 15.0","999.9","  84.2","*","  47.8"," "," 0.00","I","999.9","100000"
"87645099999","2021-02-05","-37.237392","-59.227922","174.95","TANDIL, AR","  66.9","24","  48.2","24","1016.0","24","995.5","24"," 10.1","24","  3.5","24","  8.9","999.9","  87.4","*","  44.4"," "," 0.00","I","999.9","000000"
"87645099999","2021-02-06","-37.237392","-59.227922","174.95","TANDIL, AR","  73.8","24","  55.4","24","1012.6","24","992.3","24"," 11.3","24","  8.2","24"," 18.1"," 26.0","  88.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"87645099999","2021-02-07","-37.237392","-59.227922","174.95","TANDIL, AR","  63.0","24","  58.2","24","1015.4","24","994.9","24","  6.3","24"," 10.8","24"," 18.1","999.9","  87.8"," ","  56.1"," "," 0.00","B","999.9","010000"
