"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72041100137","2021-01-19","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  21.7","24","  17.7","24","9999.9"," 0","749.2","24","  4.3","24","  4.2","24","  9.9","999.9","  30.0"," ","  17.8"," "," 0.04","G","999.9","001000"
"72041100137","2021-01-20","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  22.2","20","  16.5","20","9999.9"," 0","750.3","20","  8.4","20","  8.4","20"," 25.1"," 32.1","  33.3"," ","  -0.2"," "," 0.00","G","999.9","100000"
"72041100137","2021-01-21","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  28.0","24","  20.8","24","9999.9"," 0","746.5","24","  9.9","24","  9.4","24"," 22.0"," 28.9","  36.5"," ","  17.6"," "," 0.00","I","999.9","000000"
"72041100137","2021-01-22","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  23.3","24","  16.2","24","9999.9"," 0","744.8","24"," 10.0","24","  5.0","24"," 15.9"," 24.1","  36.7"," ","   6.1"," "," 0.00","I","999.9","000000"
"72041100137","2021-01-23","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  28.3","24","  21.5","24","9999.9"," 0","740.9","24","  8.8","24","  7.7","24"," 22.0"," 28.9","  34.3"," ","  15.8"," ","99.99"," ","999.9","001000"
"72041100137","2021-01-24","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  24.9","24","  18.8","24","9999.9"," 0","740.0","24","  9.3","24","  6.4","24"," 15.9"," 21.0","  36.7"," ","  13.1"," "," 0.02","A","999.9","001000"
"72041100137","2021-01-25","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  23.1","24","  18.4","24","9999.9"," 0","734.0","24","  4.0","24"," 12.8","24"," 26.0"," 33.0","  28.2"," ","  19.4"," "," 0.01","A","999.9","001000"
"72041100137","2021-01-26","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  13.8","24","   8.3","24","9999.9"," 0","734.8","24","  7.0","24","  5.5","24"," 17.1"," 25.1","  21.2"," ","   1.2"," ","99.99"," ","999.9","001000"
"72041100137","2021-01-27","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","   9.8","24","   0.1","24","9999.9"," 0","745.1","24","  9.0","24","  6.4","24"," 18.1"," 26.0","  29.1"," "," -11.6"," ","99.99"," ","999.9","001000"
"72041100137","2021-01-28","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  10.5","24","  -3.0","24","9999.9"," 0","751.8","24"," 10.0","24","  3.0","24"," 13.0"," 22.0","9999.9"," ","  -8.3","*"," 0.00","I","999.9","000000"
"72041100137","2021-01-29","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  22.3","24","   5.5","24","9999.9"," 0","747.9","24"," 10.0","24","  5.0","24"," 17.1"," 26.0","  42.6"," ","   5.5"," "," 0.00","I","999.9","000000"
"72041100137","2021-01-30","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  27.4","24","  16.0","24","9999.9"," 0","738.0","14","  6.0","24"," 14.2","24"," 31.1"," 47.0","  37.4"," ","  19.9"," ","99.99"," ","999.9","001000"
"72041100137","2021-01-31","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","   7.1","20","   1.5","20","9999.9"," 0","999.9"," 0"," 10.0","20","  1.2","20","  9.9"," 15.9","  25.0","*"," -17.9","*"," 0.00","I","999.9","000000"
"72041100137","2021-02-01","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","   8.6","24","   0.0","24","9999.9"," 0","754.6","24"," 10.0","24","  1.0","24"," 13.0","999.9","9999.9"," ","  -9.0","*"," 0.00","I","999.9","000000"
"72041100137","2021-02-02","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  31.7","24","  16.8","24","9999.9"," 0","750.5","24"," 10.0","24","  7.8","24"," 22.0"," 28.0","  45.1"," ","  15.6"," "," 0.00","I","999.9","000000"
"72041100137","2021-02-03","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  39.7","24","  30.5","24","9999.9"," 0","746.7","24"," 10.0","24"," 12.4","24"," 26.0"," 32.1","  43.7"," ","  32.9"," ","99.99"," ","999.9","010000"
"72041100137","2021-02-04","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  33.6","24","  21.3","24","9999.9"," 0","740.6","24","  9.3","24"," 13.5","24"," 27.0"," 42.0","  41.9"," ","  27.3"," "," 0.01","G","999.9","011000"
"72041100137","2021-02-05","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  23.8","24","   7.6","24","9999.9"," 0","741.2","24"," 10.0","24","  8.4","24"," 22.9"," 38.1","  32.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72041100137","2021-02-06","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  25.8","24","  10.9","24","9999.9"," 0","740.5","24"," 10.0","24"," 12.1","24"," 20.0"," 29.9","  32.5"," ","  14.9"," "," 0.00","I","999.9","000000"
"72041100137","2021-02-07","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  31.7","24","   3.9","24","9999.9"," 0","740.3","24"," 10.0","24"," 22.3","24"," 32.1"," 42.0","  39.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"72041100137","2021-02-08","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  33.1","24","   2.7","24","9999.9"," 0","740.7","24"," 10.0","24"," 15.5","24"," 26.0"," 36.9","  41.2","*","  21.7","*"," 0.00","I","999.9","000000"
"72041100137","2021-02-09","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  35.8","10","   5.4","10","9999.9"," 0","744.0","10"," 10.0","10"," 11.5","10"," 22.9"," 35.9","  37.4","*","  33.1","*"," 0.00","I","999.9","000000"
