"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42618099999","2021-01-13","24.3166666","92.0","30.0","KAILASHAHAR, IN","  67.6"," 4","  60.1"," 4","1015.3"," 4","999.9"," 0","  0.8"," 4","  0.7"," 4","  2.9","999.9","  78.1","*","  60.4"," "," 0.00","I","999.9","100000"
"42618099999","2021-01-14","24.3166666","92.0","30.0","KAILASHAHAR, IN","  66.7"," 4","  60.1"," 4","1015.4"," 4","999.9"," 0","  0.7"," 4","  0.7"," 4","  2.9","999.9","  72.3","*","  60.8"," "," 0.00","I","999.9","100000"
"42618099999","2021-01-15","24.3166666","92.0","30.0","KAILASHAHAR, IN","  63.1"," 4","  56.8"," 4","1013.3"," 4","999.9"," 0","  0.7"," 4","  0.5"," 4","  1.9","999.9","  76.1"," ","  53.6"," "," 0.00","I","999.9","100000"
"42618099999","2021-01-16","24.3166666","92.0","30.0","KAILASHAHAR, IN","  62.4"," 4","  54.6"," 4","1012.9"," 4","999.9"," 0","  1.1"," 4","  0.7"," 4","  2.9","999.9","  71.6","*","  53.1"," "," 0.00","I","999.9","100000"
"42618099999","2021-01-17","24.3166666","92.0","30.0","KAILASHAHAR, IN","  61.7"," 4","  54.4"," 4","1015.8"," 4","999.9"," 0","  1.0"," 4","  0.0"," 4","999.9","999.9","  72.3","*","  49.3"," "," 0.00","I","999.9","100000"
"42618099999","2021-01-18","24.3166666","92.0","30.0","KAILASHAHAR, IN","  64.1"," 4","  56.8"," 4","1015.1"," 4","999.9"," 0","  1.0"," 4","  0.0"," 4","999.9","999.9","  75.6","*","  50.9"," "," 0.00","I","999.9","100000"
"42618099999","2021-01-19","24.3166666","92.0","30.0","KAILASHAHAR, IN","  63.3"," 4","  57.1"," 4","1013.5"," 4","999.9"," 0","  1.0"," 4","  0.0"," 4","999.9","999.9","  71.2","*","  51.8"," "," 0.00","I","999.9","100000"
"42618099999","2021-01-20","24.3166666","92.0","30.0","KAILASHAHAR, IN","  63.7"," 4","  58.6"," 4","1013.6"," 4","999.9"," 0","  0.6"," 4","  0.7"," 4","  2.9","999.9","  71.6","*","  55.4"," ","99.99"," ","999.9","110000"
"42618099999","2021-01-21","24.3166666","92.0","30.0","KAILASHAHAR, IN","  66.4"," 4","  62.4"," 4","1013.2"," 4","999.9"," 0","  0.8"," 4","  0.7"," 4","  2.9","999.9","  76.3"," ","  61.2"," "," 0.39","G","999.9","100000"
"42618099999","2021-01-22","24.3166666","92.0","30.0","KAILASHAHAR, IN","  66.9"," 4","  59.3"," 4","1014.6"," 4","999.9"," 0","  1.0"," 4","  0.5"," 4","  1.9","999.9","  70.5","*","  61.9"," "," 0.00","G","999.9","100000"
"42618099999","2021-01-23","24.3166666","92.0","30.0","KAILASHAHAR, IN","  64.8"," 4","  60.5"," 4","1013.5"," 4","999.9"," 0","  0.7"," 4","  0.7"," 4","  2.9","999.9","  68.0","*","  62.1"," "," 0.00","I","999.9","100000"
"42618099999","2021-01-24","24.3166666","92.0","30.0","KAILASHAHAR, IN","  60.9"," 4","  56.8"," 4","1015.0"," 4","999.9"," 0","  0.5"," 4","  0.0"," 4","999.9","999.9","  68.0","*","  53.6"," "," 0.00","I","999.9","100000"
"42618099999","2021-01-25","24.3166666","92.0","30.0","KAILASHAHAR, IN","  61.8"," 4","  57.7"," 4","1015.7"," 4","999.9"," 0","  0.5"," 4","  0.7"," 4","  2.9","999.9","  71.2","*","  52.7"," "," 0.00","I","999.9","100000"
"42618099999","2021-01-26","24.3166666","92.0","30.0","KAILASHAHAR, IN","  64.5"," 4","  54.8"," 4","1015.1"," 4","999.9"," 0","  1.4"," 4","  1.7"," 4","  4.1","999.9","  75.9","*","  52.9"," "," 0.00","I","999.9","100000"
"42618099999","2021-01-27","24.3166666","92.0","30.0","KAILASHAHAR, IN","  62.5"," 4","  57.5"," 4","1015.1"," 4","999.9"," 0","  1.0"," 4","  0.0"," 4","999.9","999.9","  69.8","*","  54.7"," "," 0.00","I","999.9","100000"
"42618099999","2021-01-28","24.3166666","92.0","30.0","KAILASHAHAR, IN","  63.2"," 4","  58.7"," 4","1015.8"," 4","999.9"," 0","  1.0"," 4","  0.0"," 4","999.9","999.9","  69.8","*","  55.0"," "," 0.00","I","999.9","100000"
"42618099999","2021-01-29","24.3166666","92.0","30.0","KAILASHAHAR, IN","  61.8"," 4","  57.6"," 4","1015.0"," 4","999.9"," 0","  0.5"," 4","  0.0"," 4","999.9","999.9","  69.8","*","  52.5"," "," 0.00","I","999.9","100000"
"42618099999","2021-01-31","24.3166666","92.0","30.0","KAILASHAHAR, IN","  62.4"," 4","  54.7"," 4","1017.0"," 4","999.9"," 0","  1.1"," 4","  0.7"," 4","  2.9","999.9","  70.9","*","  51.8"," "," 0.00","I","999.9","100000"
"42618099999","2021-02-01","24.3166666","92.0","30.0","KAILASHAHAR, IN","  60.2"," 4","  51.7"," 4","1017.9"," 4","999.9"," 0","  1.0"," 4","  0.7"," 4","  2.9","999.9","  68.7","*","  50.7"," "," 0.00","I","999.9","100000"
"42618099999","2021-02-02","24.3166666","92.0","30.0","KAILASHAHAR, IN","  62.9"," 4","  51.2"," 4","1017.6"," 4","999.9"," 0","  1.6"," 4","  0.7"," 4","  2.9","999.9","  73.4","*","  48.6"," "," 0.00","I","999.9","100000"
"42618099999","2021-02-03","24.3166666","92.0","30.0","KAILASHAHAR, IN","  63.8"," 4","  53.8"," 4","1016.2"," 4","999.9"," 0","  1.5"," 4","  0.0"," 4","999.9","999.9","  75.6","*","  48.6"," "," 0.00","I","999.9","100000"
"42618099999","2021-02-04","24.3166666","92.0","30.0","KAILASHAHAR, IN","  67.5"," 4","  53.3"," 4","1016.0"," 4","999.9"," 0","  1.6"," 4","  1.0"," 4","  4.1","999.9","  78.8","*","  49.8"," "," 0.00","I","999.9","100000"
"42618099999","2021-02-05","24.3166666","92.0","30.0","KAILASHAHAR, IN","  67.9"," 4","  55.0"," 4","1014.8"," 4","999.9"," 0","  1.6"," 4","  0.7"," 4","  2.9","999.9","  80.6","*","  51.8"," "," 0.00","I","999.9","100000"
"42618099999","2021-02-06","24.3166666","92.0","30.0","KAILASHAHAR, IN","  68.2"," 4","  54.9"," 4","1013.6"," 4","999.9"," 0","  1.6"," 4","  2.0"," 4","  4.1","999.9","  83.8"," ","  53.2"," "," 0.00","I","999.9","100000"
"42618099999","2021-02-07","24.3166666","92.0","30.0","KAILASHAHAR, IN","  65.0"," 4","  56.4"," 4","1015.2"," 4","999.9"," 0","  1.5"," 4","  0.7"," 4","  2.9","999.9","  77.0","*","  52.5"," "," 0.00","I","999.9","100000"
