"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72517564706","2021-01-23","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  22.3","24","  11.5","24","9999.9"," 0","970.7","24","  9.6","24","  9.2","24"," 15.0"," 21.0","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72517564706","2021-01-24","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  18.8","24","  11.9","24","9999.9"," 0","974.5","24"," 10.0","24","  1.3","24","  8.9"," 11.1","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72517564706","2021-01-25","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  29.7","24","  26.5","24","9999.9"," 0","967.1","23","  7.6","24","  2.0","24","  8.9"," 13.0","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72517564706","2021-01-26","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  34.2","24","  32.3","24","9999.9"," 0","959.1","24","  6.1","24"," 10.2","23"," 20.0"," 28.0","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72517564706","2021-01-27","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  31.7","24","  27.7","24","9999.9"," 0","967.0","24","  9.7","24","  7.8","24"," 14.0"," 22.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72517564706","2021-01-28","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  22.9","24","  14.0","24","9999.9"," 0","974.3","24","  9.1","24","  7.4","24"," 14.0"," 24.1","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72517564706","2021-01-29","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  20.0","24","  11.8","24","9999.9"," 0","975.9","24","  8.9","24","  9.8","24"," 14.0"," 22.9","  24.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72517564706","2021-01-30","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  22.2","24","  14.1","24","9999.9"," 0","975.7","14","  9.7","24","  3.7","24","  8.9"," 15.0","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72517564706","2021-01-31","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  29.2","24","  19.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.9","24"," 19.0"," 26.0","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72517564706","2021-02-01","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  27.7","24","  24.3","24","9999.9"," 0","961.1","24","  4.1","24","  7.4","24"," 13.0"," 20.0","  32.0","*","  24.8","*"," 0.00","I","999.9","100000"
"72517564706","2021-02-02","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  26.6","24","  23.6","24","9999.9"," 0","958.7","24","  4.6","24","  6.1","24"," 14.0"," 21.0","  30.2","*","  21.2","*"," 0.00","I","999.9","100000"
"72517564706","2021-02-03","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  27.9","24","  21.6","24","9999.9"," 0","958.2","24","  7.3","24"," 10.1","24"," 15.9"," 22.0","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72517564706","2021-02-04","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  26.2","24","  18.2","24","9999.9"," 0","964.9","24","  9.7","24","  7.1","24"," 13.0"," 20.0","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72517564706","2021-02-05","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  35.8","24","  25.2","24","9999.9"," 0","953.8","24","  9.3","24"," 12.8","24"," 22.0"," 35.0","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72517564706","2021-02-06","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  28.3","24","  15.8","24","9999.9"," 0","963.0","24","  8.9","24"," 11.8","24"," 21.0"," 32.1","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72517564706","2021-02-07","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  23.1","24","  13.5","24","9999.9"," 0","965.2","24","  9.0","24","  4.9","24"," 13.0"," 20.0","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72517564706","2021-02-08","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  16.1","24","   3.5","24","9999.9"," 0","974.3","24"," 10.0","24","  1.9","24","  8.9"," 14.0","  28.4","*","   6.8","*"," 0.00","I","999.9","000000"
"72517564706","2021-02-09","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  25.2","10","  16.0","10","9999.9"," 0","972.6","10","  5.6","10","  2.5","10","  7.0","999.9","  26.6","*","  23.0","*"," 0.00","I","999.9","000000"
