"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47401099999","2021-01-11","45.4166666","141.6833333","11.7","WAKKANAI, JA","  19.6","23","   8.9","23","1019.4","23","017.9","23","  8.8","23","  8.0","23"," 12.0","999.9","  22.8","*","  15.6"," "," 0.20","F","999.9","001000"
"47401099999","2021-01-12","45.4166666","141.6833333","11.7","WAKKANAI, JA","  25.3","23","  22.0","23","1011.7","23","010.2","23","  7.2","23","  4.7","23","  9.9","999.9","  29.5","*","  17.2"," "," 0.08","F","999.9","001000"
"47401099999","2021-01-13","45.4166666","141.6833333","11.7","WAKKANAI, JA","  29.8","24","  24.0","24","1003.6","24","002.1","24","  9.6","24","  6.7","24"," 14.0","999.9","  36.7","*","  23.7"," "," 0.28","F","999.9","011000"
"47401099999","2021-01-14","45.4166666","141.6833333","11.7","WAKKANAI, JA","  23.9","24","  16.6","24","1012.5","24","011.0","24","  5.5","24"," 13.5","24"," 27.0","999.9","  28.2","*","  21.4","*"," 0.24","F","999.9","101000"
"47401099999","2021-01-15","45.4166666","141.6833333","11.7","WAKKANAI, JA","  23.3","24","  17.0","24","1015.8","24","014.3","24","  7.1","24","  9.2","24"," 26.0","999.9","  27.3","*","  20.5","*"," 0.00","F","999.9","001000"
"47401099999","2021-01-16","45.4166666","141.6833333","11.7","WAKKANAI, JA","  19.3","24","  14.7","24","1010.3","24","008.8","24","  3.8","19"," 18.2","24"," 38.1","999.9","  25.2","*","  14.0","*"," 0.41","F","999.9","101000"
"47401099999","2021-01-17","45.4166666","141.6833333","11.7","WAKKANAI, JA","  17.7","24","  11.3","24","1012.6","24","011.1","24","  9.0","24","  6.2","24"," 11.1","999.9","  21.9","*","  13.6"," "," 0.02","F","999.9","001000"
"47401099999","2021-01-18","45.4166666","141.6833333","11.7","WAKKANAI, JA","  19.7","24","   7.9","24","1008.9","24","007.4","24","  8.6","24","  7.4","24"," 11.1","999.9","  21.7","*","  14.4"," "," 0.10","F","999.9","001000"
"47401099999","2021-01-19","45.4166666","141.6833333","11.7","WAKKANAI, JA","  15.2","24","   8.1","24","1016.5","24","015.0","24","  3.2","23"," 10.0","24"," 20.0","999.9","  16.5","*","  13.6","*"," 0.12","E","999.9","001000"
"47401099999","2021-01-20","45.4166666","141.6833333","11.7","WAKKANAI, JA","  22.2","24","  13.7","24","1020.8","24","019.3","24","  8.7","24","  7.8","24"," 14.0","999.9","  32.7","*","  13.1"," "," 0.12","F","999.9","001000"
"47401099999","2021-01-21","45.4166666","141.6833333","11.7","WAKKANAI, JA","  31.3","24","  17.0","24","1014.0","24","012.5","24"," 11.2","24","  9.5","24"," 18.1","999.9","  35.4"," ","  21.4"," "," 0.02","F","999.9","001000"
"47401099999","2021-01-22","45.4166666","141.6833333","11.7","WAKKANAI, JA","  21.5","24","   8.3","24","1019.7","24","018.2","24"," 10.7","24","  7.6","24"," 11.1","999.9","  27.1","*","  18.7","*"," 0.00","F","999.9","001000"
"47401099999","2021-01-23","45.4166666","141.6833333","11.7","WAKKANAI, JA","  19.5","24","  11.2","24","1026.6","24","025.1","24"," 11.4","24","  5.2","24","  8.0","999.9","  22.1","*","  14.2","*"," 0.02","F","999.9","001000"
"47401099999","2021-01-24","45.4166666","141.6833333","11.7","WAKKANAI, JA","  32.5","24","  25.1","24","1022.5","24","021.0","24"," 11.5","24"," 11.7","24"," 17.1","999.9","  36.0","*","  14.0"," "," 0.00","F","999.9","001000"
"47401099999","2021-01-25","45.4166666","141.6833333","11.7","WAKKANAI, JA","  19.2","24","  10.7","24","1031.7","24","030.1","24"," 12.0","24","  9.8","24"," 13.0","999.9","  25.0","*","  12.2","*"," 0.02","F","999.9","001000"
"47401099999","2021-01-26","45.4166666","141.6833333","11.7","WAKKANAI, JA","  20.7","23","  14.6","23","1020.1","23","018.5","23"," 10.2","23","  5.7","23","  9.9","999.9","  26.1","*","  11.5"," "," 0.00","F","999.9","001000"
"47401099999","2021-01-27","45.4166666","141.6833333","11.7","WAKKANAI, JA","  25.5","24","  19.5","24","1007.6","24","006.1","24","  3.2","24"," 13.4","24"," 21.0","999.9","  36.1","*","  18.9","*"," 0.24","F","999.9","001000"
"47401099999","2021-01-28","45.4166666","141.6833333","11.7","WAKKANAI, JA","  21.9","24","  13.3","24","1012.1","24","010.6","24","  8.9","24"," 11.6","24"," 22.9","999.9","  23.5","*","  18.0","*"," 0.04","F","999.9","001000"
"47401099999","2021-01-29","45.4166666","141.6833333","11.7","WAKKANAI, JA","  23.7","24","  21.9","24","1000.5","24","999.0","24","  0.4","24"," 21.4","24"," 27.0","999.9","  26.2","*","  17.4"," "," 0.49","F","999.9","101000"
"47401099999","2021-01-30","45.4166666","141.6833333","11.7","WAKKANAI, JA","  22.8","24","  19.0","24","1010.5","24","009.0","24","  5.7","24"," 11.0","24"," 25.1","999.9","  27.0","*","  19.6","*"," 0.10","F","999.9","101000"
"47401099999","2021-01-31","45.4166666","141.6833333","11.7","WAKKANAI, JA","  21.7","23","  12.8","23","1020.6","23","019.1","23","  6.0","23"," 11.5","23"," 21.0","999.9","  24.8","*","  18.9","*"," 0.06","F","999.9","101000"
"47401099999","2021-02-01","45.4166666","141.6833333","11.7","WAKKANAI, JA","  29.7","24","  28.5","24","1001.8","24","000.3","24","  1.3","24","  9.7","24"," 18.1","999.9","  34.2","*","  19.4"," "," 0.51","F","999.9","111000"
"47401099999","2021-02-02","45.4166666","141.6833333","11.7","WAKKANAI, JA","  13.2","24","   7.8","24","1000.7","24","999.2","24","  0.5","24"," 12.5","24"," 18.1","999.9","  23.4","*","   5.0","*"," 0.63","F","999.9","001000"
"47401099999","2021-02-03","45.4166666","141.6833333","11.7","WAKKANAI, JA","   7.6","23","  -0.4","23","1007.7","23","006.2","23","  1.8","23"," 11.2","23"," 15.9","999.9","  11.8","*","   4.6"," "," 0.20","F","999.9","001000"
"47401099999","2021-02-04","45.4166666","141.6833333","11.7","WAKKANAI, JA","  13.3","24","   4.5","24","1005.5","24","004.0","24","  2.3","24"," 10.8","24"," 14.0","999.9","  14.9","*","   7.0"," "," 0.08","F","999.9","001000"
"47401099999","2021-02-05","45.4166666","141.6833333","11.7","WAKKANAI, JA","  22.5","24","  14.9","24","1007.7","24","006.2","24","  7.1","24","  9.3","24"," 15.0","999.9","  27.1","*","  12.0"," "," 0.12","F","999.9","001000"
"47401099999","2021-02-06","45.4166666","141.6833333","11.7","WAKKANAI, JA","  22.1","24","  18.3","24","1010.0","24","008.5","24","  5.6","24","  8.6","24"," 13.0","999.9","  27.9","*","  15.3","*"," 0.08","F","999.9","001000"
"47401099999","2021-02-07","45.4166666","141.6833333","11.7","WAKKANAI, JA","  15.0","24","   9.0","24","1008.5","24","007.0","24","  6.6","24","  8.2","24"," 15.0","999.9","  20.5","*","  11.1","*"," 0.02","F","999.9","001000"
