"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81888099999","2021-01-16","-7.2666666","-64.7833333","65.5","LABREA, BR","  77.9","22","  73.7","22","1008.7","22","001.5","22","999.9"," 0","  1.6","22","  7.4"," 24.1","  88.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81888099999","2021-01-17","-7.2666666","-64.7833333","65.5","LABREA, BR","  79.4","23","  73.9","23","1008.1","23","001.0","23","999.9"," 0","  1.6","23","  5.8"," 14.8","  90.9"," ","  73.8","*"," 0.00","I","999.9","000000"
"81888099999","2021-01-18","-7.2666666","-64.7833333","65.5","LABREA, BR","  78.9","22","  73.1","22","1008.8","22","001.7","22","999.9"," 0","  1.6","22","  3.5"," 10.5","  89.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81888099999","2021-01-19","-7.2666666","-64.7833333","65.5","LABREA, BR","  77.4","24","  72.8","24","1010.5","24","003.4","24","999.9"," 0","  2.6","24","  6.4"," 13.6","  83.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81888099999","2021-01-20","-7.2666666","-64.7833333","65.5","LABREA, BR","  76.1","19","  72.9","19","1011.3","19","004.2","19","999.9"," 0","  1.8","19","  6.2"," 11.7","  80.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81888099999","2021-01-25","-7.2666666","-64.7833333","65.5","LABREA, BR","  79.3","24","  71.0","24","1010.1","24","002.9","24","999.9"," 0","  1.4","24","  3.9"," 18.1","  91.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81888099999","2021-01-26","-7.2666666","-64.7833333","65.5","LABREA, BR","  79.9","23","  73.6","23","1009.0","23","001.9","23","999.9"," 0","  1.6","23","  5.4"," 25.3","  90.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"81888099999","2021-01-27","-7.2666666","-64.7833333","65.5","LABREA, BR","  78.7","23","  73.4","23","1009.7","23","002.6","23","999.9"," 0","  1.6","23","  4.9"," 19.2","  88.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81888099999","2021-01-28","-7.2666666","-64.7833333","65.5","LABREA, BR","  77.6","23","  73.4","23","1009.5","23","002.4","23","999.9"," 0","  1.4","23","  3.9"," 17.3","  85.1","*","  73.9"," "," 0.00","I","999.9","000000"
"81888099999","2021-01-29","-7.2666666","-64.7833333","65.5","LABREA, BR","  78.2","24","  73.8","24","1009.7","24","002.5","24","999.9"," 0","  1.6","24","  4.9"," 13.6","  87.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81888099999","2021-01-30","-7.2666666","-64.7833333","65.5","LABREA, BR","  79.2","23","  73.2","23","1010.2","23","003.1","23","999.9"," 0","  1.5","23","  5.6"," 13.6","  90.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81888099999","2021-01-31","-7.2666666","-64.7833333","65.5","LABREA, BR","  79.6","24","  73.0","24","1010.9","24","003.7","24","999.9"," 0","  1.5","24","  4.9"," 11.5","  90.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81888099999","2021-02-01","-7.2666666","-64.7833333","65.5","LABREA, BR","  81.0","24","  73.5","24","1009.8","24","002.7","24","999.9"," 0","  2.0","24","  4.5","999.9","  90.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81888099999","2021-02-02","-7.2666666","-64.7833333","65.5","LABREA, BR","  78.3","23","  72.7","23","1009.8","23","002.7","23","999.9"," 0","  1.8","23","  4.9"," 17.5","  86.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"81888099999","2021-02-03","-7.2666666","-64.7833333","65.5","LABREA, BR","  79.7","24","  73.4","24","1010.5","24","003.4","24","999.9"," 0","  1.6","24","  4.1"," 11.8","  90.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81888099999","2021-02-04","-7.2666666","-64.7833333","65.5","LABREA, BR","  80.7","24","  73.8","24","1010.7","24","003.6","24","999.9"," 0","  1.1","24","  4.3"," 11.7","  90.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81888099999","2021-02-05","-7.2666666","-64.7833333","65.5","LABREA, BR","  76.6","23","  72.9","23","1010.6","23","003.5","23","999.9"," 0","  1.4","23","  4.7"," 12.0","  80.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"81888099999","2021-02-06","-7.2666666","-64.7833333","65.5","LABREA, BR","  79.2","23","  72.2","23","1010.9","23","003.8","23","999.9"," 0","  1.6","23","  3.9"," 10.1","  89.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81888099999","2021-02-07","-7.2666666","-64.7833333","65.5","LABREA, BR","  79.3","23","  73.9","23","1010.9","23","003.8","23","999.9"," 0","  1.0","23","  3.1","999.9","  85.6"," ","  75.2"," "," 0.00","I","999.9","000000"
