"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81680099999","2021-01-15","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.0","24","  73.1","24","1009.0","24","006.6","24","999.9"," 0","  1.5","24","  5.4"," 13.4","  93.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81680099999","2021-01-16","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.6","24","  72.7","24","1008.3","24","005.9","24","999.9"," 0","  1.1","24","  4.5"," 19.6","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81680099999","2021-01-17","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.3","23","  74.4","23","1008.5","23","006.1","23","999.9"," 0","  1.1","23","  4.3"," 14.6","  92.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81680099999","2021-01-18","-1.4166666","-48.4333333","25.5","BELEM, BR","  78.8","23","  74.6","23","1009.6","23","007.2","23","999.9"," 0","  1.6","23","  4.3"," 13.8","  88.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81680099999","2021-01-19","-1.4166666","-48.4333333","25.5","BELEM, BR","  78.5","24","  74.4","24","1009.6","24","007.2","24","999.9"," 0","  0.5","24","  2.9"," 13.6","  90.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81680099999","2021-01-20","-1.4166666","-48.4333333","25.5","BELEM, BR","  75.6","19","  72.7","19","1010.9","19","008.5","19","999.9"," 0","  2.7","19","  6.6"," 15.7","  82.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81680099999","2021-01-25","-1.4166666","-48.4333333","25.5","BELEM, BR","  77.1","24","  73.9","24","1009.7","24","007.2","24","999.9"," 0","  0.7","24","  4.7"," 15.3","  89.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81680099999","2021-01-26","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.5","24","  75.0","24","1009.7","24","007.3","24","999.9"," 0","  1.0","24","  4.5"," 15.5","  90.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"81680099999","2021-01-27","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.2","23","  75.3","23","1009.7","23","007.2","23","999.9"," 0","  0.9","23","  3.5"," 14.6","  90.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"81680099999","2021-01-28","-1.4166666","-48.4333333","25.5","BELEM, BR","  78.9","23","  74.7","23","1009.9","23","007.5","23","999.9"," 0","  0.5","23","  2.9"," 14.8","  88.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81680099999","2021-01-29","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.6","24","  74.1","24","1009.3","24","006.9","24","999.9"," 0","  1.8","24","  5.1"," 15.9","  92.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81680099999","2021-01-30","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.5","23","  74.4","23","1010.1","23","007.7","23","999.9"," 0","  1.7","23","  6.6"," 25.1","  91.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81680099999","2021-01-31","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.8","24","  74.1","24","1010.2","24","007.8","24","999.9"," 0","  1.6","24","  5.4"," 17.7","  93.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"81680099999","2021-02-01","-1.4166666","-48.4333333","25.5","BELEM, BR","  78.9","24","  74.3","24","1009.6","24","007.2","24","999.9"," 0","  1.3","24","  4.9"," 20.2","  90.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81680099999","2021-02-02","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.8","23","  73.9","23","1009.7","23","007.3","23","999.9"," 0","  1.2","23","  6.0"," 15.7","  92.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81680099999","2021-02-03","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.1","24","  74.7","24","1010.3","24","007.9","24","999.9"," 0","  1.7","24","  6.0"," 16.3","  93.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81680099999","2021-02-04","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.8","24","  75.2","24","1010.9","24","008.4","24","999.9"," 0","  1.4","24","  5.1"," 16.7","  92.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81680099999","2021-02-05","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.8","23","  73.6","23","1009.8","23","007.4","23","999.9"," 0","  1.3","23","  4.9"," 12.4","  94.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"81680099999","2021-02-06","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.8","24","  74.2","24","1009.9","24","007.5","24","999.9"," 0","  1.6","24","  4.5"," 20.0","  93.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81680099999","2021-02-07","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.2","23","  74.7","23","1010.6","23","008.2","23","999.9"," 0","  1.5","23","  7.2"," 17.1","  91.2"," ","  74.8"," "," 0.00","I","999.9","000000"
