"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68825099999","2021-01-29","-33.5","21.2833333","538.0","LADISMITH, SF","  68.7"," 6","  50.5"," 6","9999.9"," 0","954.1"," 6","999.9"," 0","  3.3"," 6","  6.0","999.9","  89.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"68825099999","2021-01-30","-33.5","21.2833333","538.0","LADISMITH, SF","  73.4"," 4","  52.3"," 4","9999.9"," 0","951.1"," 4","999.9"," 0","  4.3"," 4","  7.0","999.9","  91.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"68825099999","2021-01-31","-33.5","21.2833333","538.0","LADISMITH, SF","  75.4"," 4","  52.4"," 4","9999.9"," 0","947.3"," 4","999.9"," 0","  3.3"," 4","  6.0","999.9","  94.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"68825099999","2021-02-01","-33.5","21.2833333","538.0","LADISMITH, SF","  64.0"," 7","  51.1"," 7","9999.9"," 0","956.6"," 7","999.9"," 0","  4.5"," 7","  6.0","999.9","  71.1","*","  55.8"," "," 0.12","G","999.9","000000"
"68825099999","2021-02-02","-33.5","21.2833333","538.0","LADISMITH, SF","  74.0"," 8","  47.2"," 8","9999.9"," 0","954.4"," 8","999.9"," 0","  2.8"," 8","  5.1","999.9","  94.6"," ","  53.1"," "," 0.01","G","999.9","000000"
"68825099999","2021-02-03","-33.5","21.2833333","538.0","LADISMITH, SF","  78.7"," 8","  51.3"," 8","9999.9"," 0","950.9"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  95.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"68825099999","2021-02-04","-33.5","21.2833333","538.0","LADISMITH, SF","  74.0"," 8","  49.8"," 8","9999.9"," 0","953.3"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  95.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"68825099999","2021-02-05","-33.5","21.2833333","538.0","LADISMITH, SF","  74.3"," 7","  55.9"," 7","9999.9"," 0","954.7"," 7","999.9"," 0","  3.0"," 7","  5.1","999.9","  92.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"68825099999","2021-02-06","-33.5","21.2833333","538.0","LADISMITH, SF","  77.2"," 8","  56.2"," 8","9999.9"," 0","952.6"," 8","999.9"," 0","  3.2"," 8","  8.0","999.9","  95.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"68825099999","2021-02-07","-33.5","21.2833333","538.0","LADISMITH, SF","  72.7"," 8","  57.1"," 8","9999.9"," 0","952.4"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  95.7"," ","  63.5"," "," 0.00","I","999.9","000000"
