"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52836099999","2021-01-11","36.3","98.1","3190.0","DOULAN, CH","   5.4"," 8"," -21.5"," 8","1052.7"," 8","697.4"," 8"," 17.8"," 8","  6.4"," 8","  9.7"," 14.0","  16.7"," "," -10.5"," "," 0.00","G","  0.4","000000"
"52836099999","2021-01-12","36.3","98.1","3190.0","DOULAN, CH","   7.8"," 8"," -17.8"," 8","1038.9"," 7","691.4"," 8"," 17.7"," 8","  4.2"," 8","  8.5"," 15.3","  27.3"," ","  -7.4"," "," 0.00","G","999.9","000000"
"52836099999","2021-01-13","36.3","98.1","3190.0","DOULAN, CH","  14.4"," 8"," -20.3"," 8","1035.1"," 8","690.0"," 8"," 18.6"," 8","  5.0"," 8","  8.2"," 19.8","  27.3"," ","  -7.2"," "," 0.00","G","999.9","000000"
"52836099999","2021-01-14","36.3","98.1","3190.0","DOULAN, CH","  23.8"," 7","  -6.6"," 7","1020.9"," 6","688.1"," 7"," 13.8"," 7","  6.6"," 7"," 13.6"," 24.1","  31.8"," ","   3.0"," "," 0.00","G","999.9","000000"
"52836099999","2021-01-15","36.3","98.1","3190.0","DOULAN, CH","  22.1"," 8","   1.9"," 8","1023.6"," 8","689.3"," 8"," 12.8"," 8","  5.5"," 7"," 10.3"," 27.4","  31.8"," ","   3.0"," "," 0.00","G","999.9","000000"
"52836099999","2021-01-16","36.3","98.1","3190.0","DOULAN, CH","   9.9"," 8","   0.3"," 8","1040.6"," 8","696.0"," 8"," 10.3"," 8","  6.2"," 8"," 13.8"," 26.8","  29.7"," ","  -7.4"," "," 0.09","G","  1.2","001000"
"52836099999","2021-01-17","36.3","98.1","3190.0","DOULAN, CH","   8.7"," 8"," -10.8"," 8","1048.4"," 8","697.4"," 8"," 18.6"," 8","  6.7"," 8"," 10.9"," 16.1","  23.0"," ","  -7.4"," "," 0.79","G","  0.8","000000"
"52836099999","2021-01-18","36.3","98.1","3190.0","DOULAN, CH","  18.5"," 8","  -9.4"," 8","1023.8"," 8","686.4"," 8"," 18.6"," 8","  7.6"," 8"," 11.7"," 19.4","  34.0"," ","  -3.1"," "," 0.39","G","  0.4","000000"
"52836099999","2021-01-19","36.3","98.1","3190.0","DOULAN, CH","  14.1"," 8","  -6.2"," 8","1025.8"," 8","686.6"," 8"," 17.5"," 8","  3.1"," 8","  5.1"," 13.6","  34.0"," ","   0.9"," "," 0.00","G","  0.4","000000"
"52836099999","2021-01-20","36.3","98.1","3190.0","DOULAN, CH","  16.7"," 8"," -10.3"," 8","1028.5"," 8","689.3"," 8"," 17.9"," 8","  4.2"," 8","  5.8"," 12.0","  29.1"," ","   0.9"," "," 0.00","G","999.9","000000"
"52836099999","2021-01-21","36.3","98.1","3190.0","DOULAN, CH","  15.6"," 8","  -9.2"," 8","1031.7"," 8","690.9"," 8"," 16.6"," 8","  5.3"," 8","  7.8","999.9","  28.6"," ","   6.1"," "," 0.00","G","999.9","000000"
"52836099999","2021-01-22","36.3","98.1","3190.0","DOULAN, CH","  20.8"," 8"," -13.1"," 8","1017.8"," 8","684.1"," 8"," 18.4"," 8","  4.9"," 8","  9.7"," 19.2","  36.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"52836099999","2021-01-23","36.3","98.1","3190.0","DOULAN, CH","  28.4"," 8","  -4.9"," 8","1006.6"," 8","679.8"," 8"," 16.2"," 8","  5.7"," 8"," 15.5"," 27.2","  42.1"," ","   9.9"," "," 0.00","G","999.9","000000"
"52836099999","2021-01-24","36.3","98.1","3190.0","DOULAN, CH","  12.7"," 8","   0.3"," 8","1030.2"," 8","690.5"," 8","  5.4"," 8","  5.2"," 8"," 10.9"," 21.8","  42.1"," ","   5.5"," "," 0.02","G","  0.4","001000"
"52836099999","2021-01-25","36.3","98.1","3190.0","DOULAN, CH","  12.0"," 8","  -7.1"," 8","1032.5"," 8","689.9"," 8"," 14.0"," 8","  3.8"," 8","  5.8"," 11.5","  26.8"," ","   3.0"," "," 0.00","G","999.9","000000"
"52836099999","2021-01-26","36.3","98.1","3190.0","DOULAN, CH","  11.5"," 8"," -13.3"," 8","1032.1"," 8","688.9"," 8"," 16.6"," 8","  4.5"," 8","  7.4"," 13.6","  26.8"," ","   0.5"," "," 0.00","G","999.9","000000"
"52836099999","2021-01-27","36.3","98.1","3190.0","DOULAN, CH","  12.2"," 8"," -14.9"," 8","1038.3"," 8","693.1"," 8"," 17.7"," 8","  5.3"," 8","  7.8","999.9","  24.8"," ","   0.5"," "," 0.00","G","999.9","000000"
"52836099999","2021-01-28","36.3","98.1","3190.0","DOULAN, CH","  14.5"," 8"," -18.0"," 8","1031.7"," 8","690.3"," 8"," 17.1"," 8","  3.4"," 8","  5.4"," 10.7","  29.7"," ","   1.0"," "," 0.00","G","999.9","000000"
"52836099999","2021-01-29","36.3","98.1","3190.0","DOULAN, CH","  12.7"," 8"," -16.8"," 8","1033.5"," 8","690.4"," 8"," 17.6"," 8","  3.5"," 8","  6.4"," 11.8","  29.7"," ","  -1.3"," "," 0.00","G","999.9","000000"
"52836099999","2021-01-30","36.3","98.1","3190.0","DOULAN, CH","  12.0"," 8"," -16.5"," 8","1032.7"," 8","690.0"," 8"," 17.6"," 8","  3.4"," 8","  5.1","999.9","  23.9"," ","  -1.3"," "," 0.00","G","999.9","000000"
"52836099999","2021-01-31","36.3","98.1","3190.0","DOULAN, CH","  10.9"," 8"," -19.1"," 8","1036.3"," 8","691.3"," 8"," 18.3"," 8","  5.2"," 8","  7.8","999.9","  23.5"," ","   1.8"," "," 0.00","G","999.9","000000"
"52836099999","2021-02-01","36.3","98.1","3190.0","DOULAN, CH","  13.5"," 8"," -26.1"," 8","1033.4"," 8","691.0"," 8"," 17.3"," 8","  5.2"," 8","  9.7"," 13.4","  30.0"," ","   0.5"," "," 0.00","G","999.9","000000"
"52836099999","2021-02-02","36.3","98.1","3190.0","DOULAN, CH","  17.6"," 8"," -25.1"," 8","1033.0"," 8","692.2"," 8"," 18.4"," 8","  3.7"," 8","  5.8"," 14.8","  34.3"," ","   0.5"," "," 0.00","G","999.9","000000"
"52836099999","2021-02-03","36.3","98.1","3190.0","DOULAN, CH","  22.6"," 8"," -17.5"," 8","1026.6"," 8","690.9"," 8"," 18.0"," 8","  5.3"," 8","  9.7"," 20.2","  39.4"," ","   3.4"," "," 0.00","G","999.9","000000"
"52836099999","2021-02-04","36.3","98.1","3190.0","DOULAN, CH","  14.2"," 8","  -8.7"," 8","1036.3"," 8","694.3"," 8"," 16.5"," 8","  6.8"," 8"," 12.4"," 25.4","  39.4"," ","   5.2"," "," 0.00","G","999.9","000000"
"52836099999","2021-02-05","36.3","98.1","3190.0","DOULAN, CH","  18.5"," 8"," -20.0"," 8","1030.7"," 7","690.4"," 8"," 16.6"," 8","  4.7"," 8","  9.7"," 15.0","  32.9"," ","   5.2"," "," 0.00","G","999.9","000000"
"52836099999","2021-02-06","36.3","98.1","3190.0","DOULAN, CH","  15.1"," 8"," -17.5"," 8","1031.0"," 8","690.8"," 8"," 16.7"," 8","  4.5"," 8","  6.0"," 10.9","  32.9"," ","   2.1"," "," 0.00","G","999.9","000000"
"52836099999","2021-02-07","36.3","98.1","3190.0","DOULAN, CH","  19.6"," 8"," -21.4"," 8","1034.3"," 7","694.1"," 8"," 17.2"," 8","  4.6"," 8","  7.8","999.9","  34.0"," ","   2.1"," "," 0.00","G","999.9","000000"
