"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72246953912","2021-01-11","32.03111","-96.39889","136.6","CORSICANA CAMPBELL FIELD, TX US","  36.3","24","  31.8","24","1029.9","18","013.1","24","  4.6","24","  4.9","24","  8.0","999.9","  45.0"," ","  33.1"," "," 0.05","G","999.9","011000"
"72246953912","2021-01-12","32.03111","-96.39889","136.6","CORSICANA CAMPBELL FIELD, TX US","  38.0","24","  31.2","24","1029.5","23","012.9","23","  6.6","24","  5.1","24"," 11.1","999.9","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72246953912","2021-01-13","32.03111","-96.39889","136.6","CORSICANA CAMPBELL FIELD, TX US","  44.6","24","  33.9","24","1023.1","24","006.5","23","  9.9","24","  7.9","24"," 12.0","999.9","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72246953912","2021-01-14","32.03111","-96.39889","136.6","CORSICANA CAMPBELL FIELD, TX US","  51.8","24","  34.6","24","1012.6","24","996.5","23"," 10.0","24"," 12.3","24"," 19.0"," 33.0","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72246953912","2021-01-15","32.03111","-96.39889","136.6","CORSICANA CAMPBELL FIELD, TX US","  45.8","24","  20.6","24","1018.4","24","002.1","23"," 10.0","24"," 12.9","24"," 27.0"," 36.9","  57.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72246953912","2021-01-16","32.03111","-96.39889","136.6","CORSICANA CAMPBELL FIELD, TX US","  42.5","24","  19.4","24","1019.5","24","003.1","23"," 10.0","24","  7.2","24"," 13.0"," 17.1","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72246953912","2021-01-17","32.03111","-96.39889","136.6","CORSICANA CAMPBELL FIELD, TX US","  47.8","24","  26.2","24","1019.1","24","002.8","23"," 10.0","24","  6.3","24"," 12.0"," 18.1","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72246953912","2021-01-18","32.03111","-96.39889","136.6","CORSICANA CAMPBELL FIELD, TX US","  50.3","24","  34.2","24","1017.7","22","001.3","23"," 10.0","24","  8.2","24"," 18.1"," 26.0","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72246953912","2021-01-19","32.03111","-96.39889","136.6","CORSICANA CAMPBELL FIELD, TX US","  55.6","24","  50.7","24","1020.9","14","005.5","23","  7.1","24","  8.8","24"," 14.0"," 20.0","  64.0"," ","  48.9"," "," 0.02","G","999.9","010000"
"72246953912","2021-01-20","32.03111","-96.39889","136.6","CORSICANA CAMPBELL FIELD, TX US","  50.0","24","  42.1","24","1028.2","21","011.2","23","  9.7","24","  4.5","24","  7.0","999.9","  53.1"," ","  46.0"," "," 0.17","G","999.9","010000"
"72246953912","2021-01-21","32.03111","-96.39889","136.6","CORSICANA CAMPBELL FIELD, TX US","  51.3","24","  49.0","24","1017.1","21","001.8","24","  7.1","24","  6.1","24"," 14.0","999.9","  57.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72246953912","2021-01-22","32.03111","-96.39889","136.6","CORSICANA CAMPBELL FIELD, TX US","  52.9","24","  51.6","24","1013.8","13","998.2","23","  4.3","24","  6.2","24","  9.9","999.9","  55.9"," ","  50.0"," "," 0.00","G","999.9","110000"
"72246953912","2021-01-23","32.03111","-96.39889","136.6","CORSICANA CAMPBELL FIELD, TX US","  52.0","24","  50.4","24","1018.2","15","001.9","24","  4.1","24","  4.8","24","  8.0","999.9","  55.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72246953912","2021-01-24","32.03111","-96.39889","136.6","CORSICANA CAMPBELL FIELD, TX US","  56.0","24","  55.6","24","1014.2","20","998.1","24","  0.8","24","  5.6","24","  8.9","999.9","  64.0"," ","  53.1"," "," 0.00","G","999.9","110000"
"72246953912","2021-01-25","32.03111","-96.39889","136.6","CORSICANA CAMPBELL FIELD, TX US","  66.4","24","  57.3","24","1005.9","20","990.2","23","  8.1","24"," 10.6","24"," 15.9"," 38.1","  72.0"," ","  59.0"," "," 0.00","G","999.9","110000"
"72246953912","2021-01-26","32.03111","-96.39889","136.6","CORSICANA CAMPBELL FIELD, TX US","  51.7","24","  38.9","24","1011.6","24","995.6","23"," 10.0","24","  6.3","24"," 12.0"," 20.0","  62.1"," ","  42.1"," "," 0.20","G","999.9","000000"
"72246953912","2021-01-27","32.03111","-96.39889","136.6","CORSICANA CAMPBELL FIELD, TX US","  48.5","24","  36.2","24","1021.9","24","005.8","23"," 10.0","24"," 10.2","24"," 18.1"," 26.0","  57.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72246953912","2021-01-28","32.03111","-96.39889","136.6","CORSICANA CAMPBELL FIELD, TX US","  39.9","24","  30.4","24","1034.4","24","017.8","23","  9.9","24","  4.8","24","  7.0","999.9","  50.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72246953912","2021-01-29","32.03111","-96.39889","136.6","CORSICANA CAMPBELL FIELD, TX US","  48.3","24","  36.5","24","1027.1","24","010.5","23"," 10.0","24","  7.3","24"," 13.0","999.9","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72246953912","2021-01-30","32.03111","-96.39889","136.6","CORSICANA CAMPBELL FIELD, TX US","  61.1","24","  50.0","24","1012.4","21","996.3","23","  8.7","24"," 12.3","24"," 21.0"," 32.1","  79.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72246953912","2021-01-31","32.03111","-96.39889","136.6","CORSICANA CAMPBELL FIELD, TX US","  53.9","24","  33.6","24","1018.7","23","002.4","24","  9.5","24"," 13.1","24"," 19.0"," 27.0","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72246953912","2021-02-01","32.03111","-96.39889","136.6","CORSICANA CAMPBELL FIELD, TX US","  47.1","24","  31.5","24","1029.2","24","012.7","23"," 10.0","24","  7.6","24"," 11.1"," 18.1","  60.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72246953912","2021-02-02","32.03111","-96.39889","136.6","CORSICANA CAMPBELL FIELD, TX US","  49.5","24","  30.4","24","1025.2","24","008.7","23"," 10.0","24","  3.6","22","  9.9","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72246953912","2021-02-03","32.03111","-96.39889","136.6","CORSICANA CAMPBELL FIELD, TX US","  54.6","24","  41.1","24","1017.9","24","001.6","23","  9.9","24","  9.9","24"," 18.1"," 24.1","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72246953912","2021-02-04","32.03111","-96.39889","136.6","CORSICANA CAMPBELL FIELD, TX US","  63.7","24","  51.6","24","1009.6","19","993.3","24"," 10.0","24"," 15.7","24"," 24.1"," 35.0","  73.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72246953912","2021-02-05","32.03111","-96.39889","136.6","CORSICANA CAMPBELL FIELD, TX US","  50.3","24","  31.5","24","1015.0","23","998.9","23"," 10.0","24","  6.5","23","  9.9","999.9","  60.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72246953912","2021-02-06","32.03111","-96.39889","136.6","CORSICANA CAMPBELL FIELD, TX US","  49.0","24","  40.8","24","1011.8","20","995.4","23","  9.4","24","  7.3","24"," 15.9"," 22.9","  63.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72246953912","2021-02-07","32.03111","-96.39889","136.6","CORSICANA CAMPBELL FIELD, TX US","  46.0","24","  37.2","24","1017.0","19","001.0","23"," 10.0","24","  6.9","24"," 15.9"," 28.0","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72246953912","2021-02-08","32.03111","-96.39889","136.6","CORSICANA CAMPBELL FIELD, TX US","  56.0","24","  48.1","24","1014.3","19","998.2","24","  8.6","24"," 10.4","24"," 18.1"," 22.9","  70.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72246953912","2021-02-09","32.03111","-96.39889","136.6","CORSICANA CAMPBELL FIELD, TX US","  53.9"," 9","  48.3"," 9","1015.9"," 9","999.9"," 9","  9.2"," 9","  7.3"," 9"," 11.1","999.9","  62.1","*","  46.0","*"," 0.00","G","999.9","000000"
