"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31707099999","2021-01-26","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  -4.3"," 8"," -10.3"," 8","1017.8"," 8","007.9"," 8"," 16.3"," 8","  2.8"," 7","  3.9","999.9","   7.5"," "," -18.9"," "," 0.04","F","  2.4","001000"
"31707099999","2021-01-27","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  -3.7"," 8"," -17.3"," 8","1019.6"," 8","009.8"," 8"," 21.7"," 8","  4.1"," 8","  7.8","999.9","   9.9"," "," -25.4"," "," 0.00","F","  2.4","000000"
"31707099999","2021-01-28","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  -8.3"," 8"," -19.0"," 8","1019.2"," 8","009.3"," 8"," 19.4"," 8","  5.6"," 8","  9.7","999.9","   3.2"," "," -16.4","*"," 0.00","F","  2.4","000000"
"31707099999","2021-01-29","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS"," -13.4"," 8"," -24.8"," 8","1022.9"," 8","012.8"," 8"," 19.4"," 8","  7.3"," 8"," 13.6","999.9","  -4.0"," "," -21.3"," "," 0.00","F","  2.4","000000"
"31707099999","2021-01-30","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS"," -13.7"," 8"," -26.3"," 8","1027.8"," 8","017.7"," 8"," 20.4"," 7","  7.0"," 8"," 11.7","999.9","  -2.6"," "," -29.6"," "," 0.00","F","999.9","000000"
"31707099999","2021-01-31","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  -9.6"," 8"," -19.5"," 8","1026.5"," 8","016.5"," 8"," 17.9"," 8","  4.1"," 8","  7.8","999.9","  -0.4"," "," -24.0","*"," 0.02","F","  2.4","001000"
"31707099999","2021-02-01","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  -8.8"," 8"," -22.0"," 8","1016.4"," 8","006.4"," 8"," 11.7"," 8","  8.0"," 8"," 11.7","999.9","   2.8"," "," -19.3"," "," 0.01","F","  2.0","001000"
"31707099999","2021-02-02","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS"," -15.5"," 8"," -31.7"," 8","1015.9"," 8","005.8"," 8"," 19.4"," 8","  5.8"," 7","  7.8","999.9","  -9.4"," "," -25.1"," "," 0.00","F","  2.0","000000"
"31707099999","2021-02-03","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS"," -13.7"," 8"," -29.2"," 8","1015.8"," 8","005.7"," 8"," 19.4"," 8","  4.7"," 7","  7.8","999.9","   1.6"," "," -32.3"," "," 0.00","F","  2.0","000000"
"31707099999","2021-02-04","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  -5.4"," 8"," -25.1"," 8","1016.0"," 8","006.2"," 8"," 19.4"," 8","  4.4"," 8","  5.8","999.9","   5.7"," "," -33.0"," "," 0.00","F","  2.0","000000"
"31707099999","2021-02-05","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  -3.6"," 8"," -12.2"," 8","1011.5"," 8","001.7"," 8"," 13.2"," 8","  2.7"," 8","  5.8","999.9","   3.9"," "," -18.0"," "," 0.01","F","  2.0","001000"
"31707099999","2021-02-06","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  -0.7"," 8"," -14.6"," 8","1018.6"," 8","008.8"," 8"," 19.4"," 8","  4.9"," 8","  7.8","999.9","  10.4"," "," -15.2"," "," 0.00","F","  2.0","000000"
"31707099999","2021-02-07","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  -1.2"," 8"," -17.5"," 8","1023.1"," 8","013.3"," 8"," 19.4"," 8","  8.5"," 8"," 11.7","999.9","   5.5"," ","  -7.4","*"," 0.00","F","  2.0","000000"
