"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76255599999","2021-01-21","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  66.2","17","  63.1","17","1017.0"," 5","015.3"," 5","  8.1","12","  6.3","17"," 22.0"," 29.9","  73.9"," ","  59.5"," "," 0.54","G","999.9","010000"
"76255599999","2021-01-22","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  64.4","16","  57.4","16","1017.2"," 5","015.6"," 5"," 10.0","11","  4.0","16"," 11.1","999.9","  71.6","*","  53.2","*"," 0.06","G","999.9","000000"
"76255599999","2021-01-23","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  60.9","18","  56.8","18","1015.1"," 5","013.6"," 5","  5.4","13","  3.2","18"," 14.0","999.9","  72.9"," ","  52.3"," "," 0.01","G","999.9","100000"
"76255599999","2021-01-24","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  62.2","18","  53.5","18","1013.4"," 5","011.7"," 5","  9.6","13"," 11.2","16"," 22.0","999.9","  67.8"," ","  52.9"," "," 0.02","G","999.9","000000"
"76255599999","2021-01-25","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  59.6","18","  46.2","18","1016.5"," 6","014.9"," 6","  9.6","12","  5.4","18","  9.9","999.9","  68.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"76255599999","2021-01-26","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  59.9","17","  46.1","17","1016.0"," 6","014.5"," 6"," 10.0","11","  9.3","17"," 25.1","999.9","  67.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"76255599999","2021-01-27","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  59.7","12","  40.7","11","1019.4"," 8","017.8"," 8"," 10.0"," 4","  6.2","12"," 12.0","999.9","  71.6","*","  46.4","*"," 0.00","G","999.9","000000"
"76255599999","2021-01-28","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  65.1","15","  45.2","15","1015.0"," 5","013.4"," 5","  9.5","10","  6.6","15"," 12.0","999.9","  77.0","*","  56.7","*"," 0.00","G","999.9","000000"
"76255599999","2021-01-29","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  64.4","18","  52.8","18","1016.9"," 4","015.3"," 4","  9.6","14","  5.3","18"," 12.0","999.9","  76.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"76255599999","2021-01-30","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  65.2","17","  50.3","17","1017.0"," 5","015.3"," 5","  9.6","12","  6.7","17"," 15.0","999.9","  75.4","*","  51.4","*"," 0.00","G","999.9","000000"
"76255599999","2021-01-31","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  66.6","18","  48.9","18","1016.5"," 5","014.9"," 5","  9.6","13","  7.0","18"," 14.0","999.9","  79.7","*","  55.0","*"," 0.00","G","999.9","000000"
"76255599999","2021-02-01","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  71.9","17","  49.2","17","1014.5"," 4","012.9"," 4","  9.6","13","  7.1","17"," 15.0","999.9","  81.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"76255599999","2021-02-02","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  66.7","16","  51.0","16","1015.2"," 7","013.6"," 7"," 10.0"," 9","  5.1","16","  9.9","999.9","  83.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"76255599999","2021-02-03","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  69.4","17","  51.1","17","1014.6"," 6","013.0"," 6"," 10.0","11","  4.4","17"," 11.1","999.9","  81.9","*","  58.5","*"," 0.00","G","999.9","000000"
"76255599999","2021-02-04","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  73.0","18","  48.3","17","1013.8"," 5","012.2"," 5","  9.6","13","  5.1","18"," 13.0","999.9","  84.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"76255599999","2021-02-05","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  71.3","18","  40.9","18","1014.6"," 4","013.0"," 4","  9.3","14","  9.3","18"," 20.0","999.9","  85.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"76255599999","2021-02-06","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  65.8","18","  43.1","18","1012.1"," 5","010.5"," 5","  9.6","13","  6.1","18","  9.9","999.9","  81.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"76255599999","2021-02-07","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  63.9","16","  47.0","16","1012.1"," 6","010.5"," 6"," 10.0","10","  6.0","15"," 12.0","999.9","  81.7"," ","  46.0"," "," 0.00","G","999.9","000000"
