"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01083099999","2021-01-13","70.8666667","29.0333333","13.0","BERLEVAG, NO","  13.6","17","  -0.8","17","9999.9"," 0","999.9"," 0","  5.9","17"," 28.1","17"," 39.0"," 47.0","  22.1"," ","   5.4"," ","99.99"," ","999.9","001000"
"01083099999","2021-01-14","70.8666667","29.0333333","13.0","BERLEVAG, NO","  31.4","18","  25.2","18","9999.9"," 0","999.9"," 0","  5.9","15"," 15.1","18"," 24.3"," 31.7","  35.6","*","  21.7"," ","99.99"," ","999.9","001000"
"01083099999","2021-01-15","70.8666667","29.0333333","13.0","BERLEVAG, NO","  35.0","18","  31.5","18","9999.9"," 0","999.9"," 0","  6.1","16"," 11.2","18"," 18.1"," 22.3","  37.6"," ","  30.2","*","99.99"," ","999.9","011000"
"01083099999","2021-01-17","70.8666667","29.0333333","13.0","BERLEVAG, NO","  36.2","10","  33.0","10","1004.4"," 8","002.8"," 8","999.9"," 0"," 15.1","10"," 18.6"," 26.0","  37.6"," ","  34.0"," ","99.99"," ","999.9","010000"
"01083099999","2021-01-18","70.8666667","29.0333333","13.0","BERLEVAG, NO","  34.0","17","  26.9","17","9999.9"," 0","999.9"," 0","  6.0","17"," 15.6","17"," 27.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"01083099999","2021-01-19","70.8666667","29.0333333","13.0","BERLEVAG, NO","  26.6","17","  15.0","17","9999.9"," 0","999.9"," 0","  6.2","17"," 14.2","17"," 22.0"," 29.1","  32.0"," ","  24.8","*","99.99"," ","999.9","001000"
"01083099999","2021-01-20","70.8666667","29.0333333","13.0","BERLEVAG, NO","  22.3","16","  15.8","16","9999.9"," 0","999.9"," 0","  5.3","16"," 13.0","16"," 23.3"," 23.5","  24.8","*","  19.0"," ","99.99"," ","999.9","001000"
"01083099999","2021-01-21","70.8666667","29.0333333","13.0","BERLEVAG, NO","  21.7","18","  14.2","18","9999.9"," 0","999.9"," 0","  4.7","18"," 16.0","18"," 28.9"," 39.0","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"01083099999","2021-01-22","70.8666667","29.0333333","13.0","BERLEVAG, NO","  15.0","17","   7.5","17","9999.9"," 0","999.9"," 0","  6.0","16"," 18.0","17"," 28.0"," 35.4","  17.6","*","  13.1"," ","99.99"," ","999.9","001000"
"01083099999","2021-01-23","70.8666667","29.0333333","13.0","BERLEVAG, NO","  19.7"," 5","  13.3"," 5","1007.9"," 5","006.2"," 5","999.9"," 0"," 16.2"," 5"," 18.6"," 29.7","  20.8","*","  15.6"," "," 0.00","I","999.9","000000"
"01083099999","2021-01-24","70.8666667","29.0333333","13.0","BERLEVAG, NO","  18.7"," 7","  13.3"," 7","1003.4"," 4","001.7"," 4","999.9"," 0","  7.5"," 7"," 10.1"," 14.4","  21.7","*","  14.5"," ","99.99"," ","999.9","001000"
"01083099999","2021-01-25","70.8666667","29.0333333","13.0","BERLEVAG, NO","  26.8","16","  22.5","16","9999.9"," 0","999.9"," 0","  2.8","16"," 15.4","16"," 31.1"," 36.5","  28.8"," ","  24.8"," ","99.99"," ","999.9","001000"
"01083099999","2021-01-26","70.8666667","29.0333333","13.0","BERLEVAG, NO","  27.0","19","  22.5","19","9999.9"," 0","999.9"," 0","  4.2","17"," 29.0","19"," 35.0"," 45.1","  29.7"," ","  24.8","*","99.99"," ","999.9","001000"
"01083099999","2021-01-27","70.8666667","29.0333333","13.0","BERLEVAG, NO","  24.7","17","  16.9","17","9999.9"," 0","999.9"," 0","  5.0","17"," 23.1","17"," 25.1"," 35.0","  26.6","*","  22.5"," ","99.99"," ","999.9","001000"
"01083099999","2021-01-28","70.8666667","29.0333333","13.0","BERLEVAG, NO","  24.2","19","  14.0","19","1015.8"," 4","014.0"," 4","  6.2","15"," 14.9","19"," 20.8"," 29.1","  26.6","*","  19.8"," ","99.99"," ","999.9","001000"
"01083099999","2021-01-29","70.8666667","29.0333333","13.0","BERLEVAG, NO","  21.9","18","  14.8","18","9999.9"," 0","999.9"," 0","  5.8","17"," 13.6","18"," 24.1"," 31.1","  23.0"," ","  19.4"," ","99.99"," ","999.9","001000"
"01083099999","2021-01-30","70.8666667","29.0333333","13.0","BERLEVAG, NO","  27.9"," 5","  23.4"," 5","1001.4"," 5","999.8"," 5","999.9"," 0"," 22.8"," 5"," 26.0"," 32.2","  28.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"01083099999","2021-01-31","70.8666667","29.0333333","13.0","BERLEVAG, NO","  27.3"," 8","  23.6"," 8"," 995.2"," 5","993.6"," 5","999.9"," 0"," 15.7"," 8"," 21.4"," 26.4","  29.1"," ","  25.5"," ","99.99"," ","999.9","001000"
"01083099999","2021-02-01","70.8666667","29.0333333","13.0","BERLEVAG, NO","  25.3","17","  19.7","17","9999.9"," 0","999.9"," 0","  5.6","17"," 11.3","17"," 19.0"," 22.7","  30.2","*","  16.5"," ","99.99"," ","999.9","001000"
"01083099999","2021-02-02","70.8666667","29.0333333","13.0","BERLEVAG, NO","  26.5","18","  18.8","18","9999.9"," 0","999.9"," 0","  5.6","17"," 15.5","18"," 25.1"," 33.6","  28.4"," ","  21.6"," ","99.99"," ","999.9","001000"
"01083099999","2021-02-03","70.8666667","29.0333333","13.0","BERLEVAG, NO","  28.6","16","  20.5","16","9999.9"," 0","999.9"," 0","  5.8","16"," 21.4","16"," 29.3"," 36.3","  31.1"," ","  25.0"," ","99.99"," ","999.9","001000"
"01083099999","2021-02-04","70.8666667","29.0333333","13.0","BERLEVAG, NO","  29.5","17","  22.0","17","9999.9"," 0","999.9"," 0","  5.7","17"," 18.7","17"," 31.1","999.9","  30.9"," ","  26.6","*","99.99"," ","999.9","001000"
"01083099999","2021-02-05","70.8666667","29.0333333","13.0","BERLEVAG, NO","  28.5","17","  21.5","17","9999.9"," 0","999.9"," 0","  5.2","17"," 13.6","17"," 24.1"," 33.0","  30.2"," ","  26.6","*","99.99"," ","999.9","001000"
"01083099999","2021-02-06","70.8666667","29.0333333","13.0","BERLEVAG, NO","  28.0"," 4","  22.1"," 4","1027.7"," 4","026.0"," 4","999.9"," 0"," 22.8"," 4"," 25.4"," 34.0","  29.5"," ","  24.4"," "," 0.00","I","999.9","000000"
"01083099999","2021-02-07","70.8666667","29.0333333","13.0","BERLEVAG, NO","  25.0"," 7","  19.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 4"," 25.0"," 7"," 28.2"," 38.1","  27.1"," ","  22.5"," ","99.99"," ","999.9","001000"
