"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72450213932","2021-01-26","37.16806","-97.03694","350.5","WINFIELD STROTHER FIELD AIRPORT, KS US","  30.6","24","  24.5","24","1014.6","22","971.5","23","  8.8","24"," 10.8","24"," 15.0"," 22.0","  39.9"," ","  28.0"," "," 0.01","G","999.9","000000"
"72450213932","2021-01-27","37.16806","-97.03694","350.5","WINFIELD STROTHER FIELD AIRPORT, KS US","  27.4","24","  20.0","24","1027.5","20","983.4","23"," 10.0","24","  7.3","24"," 11.1","999.9","  30.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72450213932","2021-01-28","37.16806","-97.03694","350.5","WINFIELD STROTHER FIELD AIRPORT, KS US","  29.7","24","  20.9","24","1034.6","20","991.0","23"," 10.0","24","  8.0","24"," 13.0"," 25.1","  44.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72450213932","2021-01-29","37.16806","-97.03694","350.5","WINFIELD STROTHER FIELD AIRPORT, KS US","  39.9","24","  29.6","24","1022.1","24","979.1","23"," 10.0","24"," 11.3","24"," 19.0"," 28.9","  54.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72450213932","2021-01-30","37.16806","-97.03694","350.5","WINFIELD STROTHER FIELD AIRPORT, KS US","  50.0","24","  43.2","20","1005.3","19","963.2","22","  8.0","24"," 14.2","24"," 22.9"," 34.0","  57.0"," ","  41.0"," "," 0.12","G","999.9","010010"
"72450213932","2021-01-31","37.16806","-97.03694","350.5","WINFIELD STROTHER FIELD AIRPORT, KS US","  36.8","24","  29.9","24","1021.7","21","978.8","23","  9.5","24"," 16.4","24"," 22.9"," 33.0","  41.0"," ","  33.1"," "," 0.83","G","999.9","000000"
"72450213932","2021-02-01","37.16806","-97.03694","350.5","WINFIELD STROTHER FIELD AIRPORT, KS US","  34.3","24","  27.4","24","1030.3","24","986.9","24","  8.4","24","  3.9","24","  8.9","999.9","  52.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72450213932","2021-02-02","37.16806","-97.03694","350.5","WINFIELD STROTHER FIELD AIRPORT, KS US","  43.9","24","  29.9","24","1023.8","24","981.0","23"," 10.0","24","  7.1","24"," 13.0"," 20.0","  59.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72450213932","2021-02-03","37.16806","-97.03694","350.5","WINFIELD STROTHER FIELD AIRPORT, KS US","  46.9","24","  29.7","24","1015.0","24","972.8","23"," 10.0","24","  8.4","24"," 15.0"," 22.9","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72450213932","2021-02-04","37.16806","-97.03694","350.5","WINFIELD STROTHER FIELD AIRPORT, KS US","  46.5","24","  34.2","24","1006.4","23","964.8","23"," 10.0","24"," 15.7","24"," 25.1"," 38.1","  57.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72450213932","2021-02-05","37.16806","-97.03694","350.5","WINFIELD STROTHER FIELD AIRPORT, KS US","  36.4","24","  22.8","24","1014.6","24","972.0","23"," 10.0","24","  4.8","24"," 12.0"," 19.0","  55.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72450213932","2021-02-06","37.16806","-97.03694","350.5","WINFIELD STROTHER FIELD AIRPORT, KS US","  33.8","24","  24.1","24","1013.9","20","971.9","23","  8.9","24","  8.6","24"," 17.1"," 26.0","  48.0"," ","  24.1"," "," 0.00","G","999.9","101000"
"72450213932","2021-02-07","37.16806","-97.03694","350.5","WINFIELD STROTHER FIELD AIRPORT, KS US","  19.7","24","  15.5","24","1020.4","21","976.8","24","  7.5","24","  8.2","24"," 12.0"," 15.9","  24.1"," ","  17.1"," "," 0.01","G","999.9","000000"
"72450213932","2021-02-08","37.16806","-97.03694","350.5","WINFIELD STROTHER FIELD AIRPORT, KS US","  17.7","24","  14.7","24","1020.3","18","976.6","24","  5.4","24"," 11.6","24"," 14.0"," 21.0","  21.9","*","  15.1","*"," 0.00","G","999.9","000000"
"72450213932","2021-02-09","37.16806","-97.03694","350.5","WINFIELD STROTHER FIELD AIRPORT, KS US","  13.6"," 9","   8.8"," 9","1025.1"," 7","981.0"," 9"," 10.0"," 9"," 11.4"," 9"," 14.0","999.9","  15.1","*","  12.0","*"," 0.00","G","999.9","000000"
