"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01338099999","2021-01-12","61.1666666","6.65","51.0","VANGSNES, NO","  32.7","13","  25.2","13"," 992.3","13","988.3","13","999.9"," 0","  7.8","13"," 14.6"," 23.9","  37.6"," ","  27.7"," "," 0.04","G","999.9","000000"
"01338099999","2021-01-13","61.1666666","6.65","51.0","VANGSNES, NO","  29.7","19","  14.8","19","1012.3","19","008.2","19","999.9"," 0","  6.0","19","  9.3"," 25.4","  37.6"," ","  26.8"," "," 3.15","G","999.9","000000"
"01338099999","2021-01-14","61.1666666","6.65","51.0","VANGSNES, NO","  24.5","15","  17.2","15","1025.0","15","020.7","15","999.9"," 0","  5.7","15","  8.2"," 13.8","  27.1"," ","  22.3"," "," 0.00","G","999.9","000000"
"01338099999","2021-01-15","61.1666666","6.65","51.0","VANGSNES, NO","  21.9","18","  16.1","18","1028.3","18","024.0","18","999.9"," 0","  5.1","18","  8.5"," 13.0","  23.4"," ","  20.5"," "," 3.15","G","999.9","000000"
"01338099999","2021-01-16","61.1666666","6.65","51.0","VANGSNES, NO","  22.8","15","  15.9","15","1019.7","15","015.4","15","999.9"," 0","  5.7","15","  8.9"," 19.2","  27.1"," ","  20.7"," "," 0.00","I","999.9","000000"
"01338099999","2021-01-17","61.1666666","6.65","51.0","VANGSNES, NO","  31.2","14","  23.6","14","1011.3","14","007.2","14","999.9"," 0","  4.7","14","  6.8"," 21.2","  32.7"," ","  27.0"," "," 0.00","E","999.9","000000"
"01338099999","2021-01-18","61.1666666","6.65","51.0","VANGSNES, NO","  33.5","15","  28.2","15","1004.5","15","000.4","15","999.9"," 0","  5.1","15","  9.1"," 18.1","  36.1"," ","  30.7"," "," 0.00","I","999.9","000000"
"01338099999","2021-01-19","61.1666666","6.65","51.0","VANGSNES, NO","  34.9","15","  24.4","15"," 997.3","15","993.2","15","999.9"," 0","  6.8","15"," 12.2"," 21.6","  36.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"01338099999","2021-01-20","61.1666666","6.65","51.0","VANGSNES, NO","  36.1","14","  24.5","14"," 990.1","14","986.0","14","999.9"," 0","  7.0","14"," 14.8"," 26.2","  39.2"," ","  33.3"," ","99.99"," ","999.9","010000"
"01338099999","2021-01-22","61.1666666","6.65","51.0","VANGSNES, NO","  41.1","13","  32.3","13"," 963.4","13","959.5","13","999.9"," 0","  5.1","13"," 12.4"," 23.5","  44.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"01338099999","2021-01-23","61.1666666","6.65","51.0","VANGSNES, NO","  37.1","13","  31.0","13"," 981.0","13","977.0","13","999.9"," 0","  4.5","13","  8.9"," 16.9","  40.6"," ","  32.9"," "," 0.49","G","999.9","010000"
"01338099999","2021-01-24","61.1666666","6.65","51.0","VANGSNES, NO","  35.6"," 9","  28.6"," 9"," 992.3"," 9","988.3"," 9","999.9"," 0","  3.8"," 9","  5.2"," 10.9","  38.3"," ","  33.6"," "," 0.05","G","999.9","000000"
"01338099999","2021-01-25","61.1666666","6.65","51.0","VANGSNES, NO","  29.7","17","  20.6","17","1001.6","17","997.5","17","999.9"," 0","  5.4","17","  9.7"," 16.7","  34.2"," ","  27.1"," "," 0.00","G","999.9","000000"
"01338099999","2021-01-26","61.1666666","6.65","51.0","VANGSNES, NO","  28.5","15","  22.8","15","1008.2","15","004.0","15","999.9"," 0","  4.4","15","  6.0"," 13.6","  30.2","*","  25.7"," "," 0.01","E","999.9","001000"
"01338099999","2021-01-27","61.1666666","6.65","51.0","VANGSNES, NO","  26.4","16","  19.7","16","1008.4","16","004.1","16","999.9"," 0","  5.9","16"," 11.5"," 17.7","  30.0"," ","  23.0"," "," 0.00","E","999.9","000000"
"01338099999","2021-01-28","61.1666666","6.65","51.0","VANGSNES, NO","  23.2","14","  16.6","14","1005.2","14","001.0","14","999.9"," 0","  5.4","14","  8.7"," 14.6","  25.2"," ","  21.4"," "," 0.00","I","999.9","000000"
"01338099999","2021-01-29","61.1666666","6.65","51.0","VANGSNES, NO","  26.2","17","  18.5","17","1002.1","17","997.9","17","999.9"," 0","  4.0","17","  7.6"," 15.9","  28.9"," ","  23.9"," "," 0.00","I","999.9","000000"
"01338099999","2021-01-30","61.1666666","6.65","51.0","VANGSNES, NO","  28.2","18","  23.5","18","1001.2","18","997.1","18","999.9"," 0","  2.3","18","  4.5"," 10.7","  30.0"," ","  25.5"," "," 0.01","G","999.9","001000"
"01338099999","2021-01-31","61.1666666","6.65","51.0","VANGSNES, NO","  29.5","12","  24.1","12"," 997.1","12","993.0","12","999.9"," 0","  4.5","12","  7.2"," 13.6","  30.6"," ","  28.2"," "," 0.02","G","999.9","001000"
"01338099999","2021-02-01","61.1666666","6.65","51.0","VANGSNES, NO","  24.6","13","  16.7","13"," 999.8","13","995.6","13","999.9"," 0","  6.0","13"," 10.5"," 15.7","  29.7"," ","  21.9"," "," 0.00","G","999.9","000000"
"01338099999","2021-02-02","61.1666666","6.65","51.0","VANGSNES, NO","  23.7","17","  14.6","17","1004.2","17","000.0","17","999.9"," 0","  4.3","17","  6.2"," 15.0","  26.6"," ","  21.7"," "," 0.00","I","999.9","000000"
"01338099999","2021-02-03","61.1666666","6.65","51.0","VANGSNES, NO","  22.1","14","  12.0","14","1011.6","14","007.4","14","999.9"," 0","  5.4","14","  6.6"," 19.2","  24.8"," ","  20.1"," "," 0.00","I","999.9","000000"
"01338099999","2021-02-04","61.1666666","6.65","51.0","VANGSNES, NO","  20.6","11","   9.2","11","1021.5","11","017.2","11","999.9"," 0","  6.0","11","  7.2"," 16.7","  23.4"," ","  18.7"," "," 0.00","I","999.9","000000"
"01338099999","2021-02-05","61.1666666","6.65","51.0","VANGSNES, NO","  21.6","11","   9.6","11","1028.6","11","024.3","11","999.9"," 0","  5.9","11","  7.6"," 20.4","  25.7"," ","  18.0"," "," 0.00","I","999.9","000000"
"01338099999","2021-02-06","61.1666666","6.65","51.0","VANGSNES, NO","  23.5","13","  11.8","13","1031.1","13","026.8","13","999.9"," 0","  4.5","13","  7.0"," 18.6","  27.3"," ","  21.4"," "," 0.00","I","999.9","000000"
"01338099999","2021-02-07","61.1666666","6.65","51.0","VANGSNES, NO","  23.7","13","  11.3","13","1028.9","13","024.6","13","999.9"," 0","  8.3","13"," 12.2"," 23.5","  26.6"," ","  21.2"," "," 0.00","I","999.9","000000"
