"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963904","2019-11-30",,,,,"  72.5"," 7","  70.0"," 7","9999.9"," 0","989.6"," 7","  8.9"," 7"," 16.2"," 7"," 20.0"," 26.0","  73.0","*","  71.8","*"," 0.00","I","999.9","000000"
"99999963904","2019-12-01",,,,,"  55.8","24","  32.5","24","9999.9"," 0","996.1","24"," 10.0","24","  9.8","24"," 15.0"," 18.1","  67.8","*","  44.4","*"," 0.00","I","999.9","000000"
"99999963904","2019-12-02",,,,,"  47.3","24","  28.3","24","9999.9"," 0","003.4","24"," 10.0","24","  6.3","24"," 14.0"," 17.1","  63.0","*","  35.2","*"," 0.00","G","999.9","000000"
"99999963904","2019-12-03",,,,,"  49.1","24","  32.6","24","9999.9"," 0","996.0","24"," 10.0","24","  5.0","24"," 14.0"," 21.0","  73.0","*","  32.4","*"," 0.00","G","999.9","000000"
"99999963904","2019-12-04",,,,,"  55.0","22","  35.8","22","9999.9"," 0","995.9","22"," 10.0","22","  3.7","22","  8.0","999.9","  71.1","*","  39.4","*"," 0.00","G","999.9","000000"
"99999963904","2019-12-05",,,,,"  56.4","23","  48.0","23","9999.9"," 0","994.4","23","  8.8","23","  6.0","23"," 17.1"," 22.0","  71.6","*","  44.1","*"," 0.00","G","999.9","000000"
"99999963904","2019-12-06",,,,,"  61.9","24","  49.9","24","9999.9"," 0","997.3","24","  9.1","24","  8.2","24"," 15.9"," 24.1","  70.7","*","  52.9","*"," 0.00","G","999.9","100000"
"99999963904","2019-12-07",,,,,"  52.4","24","  40.7","24","9999.9"," 0","003.4","24"," 10.0","24","  5.1","24"," 12.0","999.9","  66.9","*","  39.6","*"," 0.00","G","999.9","000000"
"99999963904","2019-12-08",,,,,"  55.3","23","  47.3","23","9999.9"," 0","995.8","23","  9.1","23","  6.6","23"," 15.9"," 22.9","  73.6","*","  41.7","*"," 0.00","G","999.9","000000"
"99999963904","2019-12-09",,,,,"  68.7","24","  60.3","24","9999.9"," 0","989.0","24","  8.2","24","  7.8","24"," 12.0"," 18.1","  80.1","*","  62.1","*"," 0.00","G","999.9","000000"
"99999963904","2019-12-10",,,,,"  47.3","24","  38.8","24","9999.9"," 0","998.9","24","  9.5","24"," 14.3","24"," 19.0"," 26.0","  71.6","*","  39.4","*"," 0.00","G","999.9","010000"
"99999963904","2019-12-11",,,,,"  43.0","24","  37.0","24","9999.9"," 0","009.6","24"," 10.0","24","  5.6","24"," 11.1","999.9","  55.2","*","  33.3","*"," 0.38","G","999.9","000000"
"99999963904","2019-12-12",,,,,"  40.9","24","  35.6","24","9999.9"," 0","003.9","24"," 10.0","24","  3.0","24"," 11.1","999.9","  60.3","*","  28.6","*"," 0.00","G","999.9","000000"
"99999963904","2019-12-13",,,,,"  53.8","24","  43.2","24","9999.9"," 0","992.6","24","  9.9","24","  5.9","24"," 11.1","999.9","  74.5","*","  41.9","*"," 0.00","G","999.9","000000"
"99999963904","2019-12-14",,,,,"  52.2","24","  41.9","24","9999.9"," 0","989.0","24"," 10.0","24","  3.2","24","  8.9","999.9","  73.9","*","  36.0","*"," 0.00","G","999.9","000000"
"99999963904","2019-12-15",,,,,"  61.5","24","  54.5","24","9999.9"," 0","986.1","24","  7.9","24","  8.3","24"," 15.9"," 21.0","  79.5","*","  50.5","*"," 0.00","G","999.9","100000"
"99999963904","2019-12-16",,,,,"  53.5","24","  48.6","24","9999.9"," 0","990.8","24","  8.4","24"," 11.8","24"," 22.0"," 24.1","  68.4","*","  42.4","*"," 0.00","G","999.9","010000"
"99999963904","2019-12-17",,,,,"  41.1","24","  27.5","24","9999.9"," 0","004.1","24"," 10.0","24"," 15.0","23"," 20.0"," 28.0","  53.1","*","  32.9","*"," 0.00","G","999.9","000000"
"99999963904","2019-12-18",,,,,"  38.2","24","  19.6","24","9999.9"," 0","008.9","24"," 10.0","24","  2.3","24","  5.1","999.9","  58.1","*","  22.1","*"," 0.00","G","999.9","000000"
"99999963904","2019-12-19",,,,,"  37.0","24","  21.2","24","9999.9"," 0","006.4","24"," 10.0","24","  2.9","24"," 11.1","999.9","  58.1","*","  19.9","*"," 0.00","G","999.9","000000"
"99999963904","2019-12-20",,,,,"  46.5","24","  38.0","24","9999.9"," 0","003.5","24","  8.0","24","  3.8","24","  6.0","999.9","  49.8","*","  38.1","*"," 0.00","G","999.9","010000"
"99999963904","2019-12-21",,,,,"  49.4","24","  45.7","24","9999.9"," 0","004.7","24","  6.2","24","  3.7","23","  8.9","999.9","  55.4","*","  46.6","*"," 0.46","G","999.9","010000"
"99999963904","2019-12-22",,,,,"  41.6","24","  38.1","24","9999.9"," 0","004.0","24","  6.4","24","  3.7","24","  8.0","999.9","  54.7","*","  30.6","*"," 0.00","G","999.9","100000"
"99999963904","2019-12-23",,,,,"  44.0","24","  35.3","24","9999.9"," 0","999.2","24","  7.8","24","  1.4","23","  5.1","999.9","  68.5","*","  28.4","*"," 0.00","G","999.9","000000"
"99999963904","2019-12-24",,,,,"  46.5","24","  35.8","24","9999.9"," 0","996.1","24"," 10.0","24","  2.5","24","  8.0","999.9","  69.8","*","  28.9","*"," 0.00","G","999.9","000000"
"99999963904","2019-12-25",,,,,"  51.5","24","  45.7","24","9999.9"," 0","992.6","24","  7.7","24","  3.5","24","  8.0","999.9","  65.7","*","  36.7","*"," 0.00","G","999.9","100000"
"99999963904","2019-12-26",,,,,"  52.2","24","  50.0","24","9999.9"," 0","994.6","24","  6.6","24","  0.9","24","  4.1","999.9","  66.0","*","  42.1","*"," 0.00","G","999.9","110000"
"99999963904","2019-12-27",,,,,"  57.6","24","  54.5","24","9999.9"," 0","995.8","24","  7.1","24","  3.3","24","  8.9","999.9","  68.7","*","  46.2","*"," 0.00","G","999.9","100000"
"99999963904","2019-12-28",,,,,"  62.6","24","  59.6","24","9999.9"," 0","988.0","24","  9.2","24","  9.9","24"," 17.1"," 25.1","  70.9","*","  56.5","*"," 0.00","G","999.9","010000"
"99999963904","2019-12-29",,,,,"  54.9","22","  43.9","22","9999.9"," 0","988.8","22","  9.7","22","  7.1","22"," 18.1"," 26.0","  65.1","*","  49.5","*"," 0.05","G","999.9","000000"
