"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94595199999","2019-01-12","-27.640556","152.711944","27.73","AMBERLEY, AS","  77.2","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0","999.9","  91.4","*","  63.5"," "," 0.00","I","999.9","000000"
"94595199999","2019-01-13","-27.640556","152.711944","27.73","AMBERLEY, AS","  78.2","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.9","999.9","  89.6","*","  65.1"," "," 0.00","I","999.9","000000"
"94595199999","2019-01-14","-27.640556","152.711944","27.73","AMBERLEY, AS","  78.5","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.0","999.9","  89.6","*","  65.7"," "," 0.00","I","999.9","000000"
"94595199999","2019-01-15","-27.640556","152.711944","27.73","AMBERLEY, AS","  79.8","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 17.1","999.9","  92.3","*","  66.6"," "," 0.00","I","999.9","000000"
"94595199999","2019-01-16","-27.640556","152.711944","27.73","AMBERLEY, AS","  80.3","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 18.1","999.9","  93.9","*","  68.0","*"," 0.00","I","999.9","000000"
"94595199999","2019-01-17","-27.640556","152.711944","27.73","AMBERLEY, AS","  77.6","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"94595199999","2019-01-18","-27.640556","152.711944","27.73","AMBERLEY, AS","  77.4","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9","  91.4","*","  62.6"," "," 0.00","I","999.9","000000"
"94595199999","2019-01-19","-27.640556","152.711944","27.73","AMBERLEY, AS","  80.5","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.9","999.9","  97.2","*","  61.0"," "," 0.00","I","999.9","000000"
"94595199999","2019-01-20","-27.640556","152.711944","27.73","AMBERLEY, AS","  81.6","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.0","999.9","  93.2","*","  67.1"," "," 0.00","I","999.9","000000"
"94595199999","2019-01-21","-27.640556","152.711944","27.73","AMBERLEY, AS","  80.0","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 18.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"94595199999","2019-01-22","-27.640556","152.711944","27.73","AMBERLEY, AS","  80.4","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.0","999.9","  93.2","*","  67.5"," "," 0.00","I","999.9","000000"
"94595199999","2019-01-23","-27.640556","152.711944","27.73","AMBERLEY, AS","  82.6","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","15","  7.0","24"," 17.1","999.9","  97.7","*","  68.4"," ","99.99"," ","999.9","010000"
"94595199999","2019-01-24","-27.640556","152.711944","27.73","AMBERLEY, AS","  82.5","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.2","15","  7.5","24"," 15.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"94595199999","2019-01-25","-27.640556","152.711944","27.73","AMBERLEY, AS","  81.2","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.4","24"," 17.1"," 27.0","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"94595199999","2019-01-26","-27.640556","152.711944","27.73","AMBERLEY, AS","  78.9","24","  64.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 17.1","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"94595199999","2019-01-27","-27.640556","152.711944","27.73","AMBERLEY, AS","  79.8","24","  64.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 17.1","999.9","  95.0","*","  63.9"," "," 0.00","I","999.9","000000"
"94595199999","2019-01-28","-27.640556","152.711944","27.73","AMBERLEY, AS","  81.9","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.5","24"," 15.9","999.9","  93.2","*","  64.6"," "," 0.00","I","999.9","000000"
"94595199999","2019-01-29","-27.640556","152.711944","27.73","AMBERLEY, AS","  79.2","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.6","24"," 15.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"94595199999","2019-01-30","-27.640556","152.711944","27.73","AMBERLEY, AS","  80.7","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 17.1"," 28.9","  91.4","*","  65.7"," "," 0.00","I","999.9","000000"
"94595199999","2019-01-31","-27.640556","152.711944","27.73","AMBERLEY, AS","  80.5","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.0","999.9","  93.2","*","  69.3","*"," 0.00","I","999.9","000000"
"94595199999","2019-02-01","-27.640556","152.711944","27.73","AMBERLEY, AS","  80.3","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 19.0"," 28.9","  93.2","*","  68.9"," "," 0.03","G","999.9","011000"
"94595199999","2019-02-02","-27.640556","152.711944","27.73","AMBERLEY, AS","  78.6","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 18.1"," 28.0","  89.6","*","  66.2","*"," 0.00","G","999.9","000000"
"94595199999","2019-02-03","-27.640556","152.711944","27.73","AMBERLEY, AS","  75.3","24","  64.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.4","24"," 17.1"," 25.1","  86.4","*","  66.2","*"," 0.12","G","999.9","010000"
"94595199999","2019-02-04","-27.640556","152.711944","27.73","AMBERLEY, AS","  77.3","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 18.1","999.9","  87.8","*","  66.4"," "," 0.01","G","999.9","010000"
"94595199999","2019-02-05","-27.640556","152.711944","27.73","AMBERLEY, AS","  78.9","24","  66.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.3","24"," 19.0"," 27.0","  91.4","*","  66.6"," "," 0.39","G","999.9","011000"
"94595199999","2019-02-06","-27.640556","152.711944","27.73","AMBERLEY, AS","  77.0","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 19.0"," 27.0","  86.0","*","  69.8","*"," 0.16","G","999.9","011000"
"94595199999","2019-02-07","-27.640556","152.711944","27.73","AMBERLEY, AS","  77.2","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 17.1","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"94595199999","2019-02-08","-27.640556","152.711944","27.73","AMBERLEY, AS","  77.7","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"94595199999","2019-02-09","-27.640556","152.711944","27.73","AMBERLEY, AS","  80.8","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.0","999.9","  93.6","*","  66.4"," "," 0.04","G","999.9","010000"
"94595199999","2019-02-10","-27.640556","152.711944","27.73","AMBERLEY, AS","  81.5","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 19.0","999.9","  95.0","*","  69.1"," "," 0.01","G","999.9","010000"
"94595199999","2019-02-11","-27.640556","152.711944","27.73","AMBERLEY, AS","  80.8","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 19.0","999.9","  93.6","*","  69.8","*"," 0.00","G","999.9","000000"
"94595199999","2019-02-12","-27.640556","152.711944","27.73","AMBERLEY, AS","  84.1","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 17.1","999.9"," 100.4","*","  69.3"," "," 0.00","I","999.9","000000"
"94595199999","2019-02-13","-27.640556","152.711944","27.73","AMBERLEY, AS","  87.7","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9","999.9"," 104.0","*","  70.9"," "," 0.00","I","999.9","000000"
"94595199999","2019-02-14","-27.640556","152.711944","27.73","AMBERLEY, AS","  77.4","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"94595199999","2019-02-15","-27.640556","152.711944","27.73","AMBERLEY, AS","  76.0","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"94595199999","2019-02-16","-27.640556","152.711944","27.73","AMBERLEY, AS","  74.9","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.9","999.9","  86.0","*","  61.2"," "," 0.00","I","999.9","000000"
"94595199999","2019-02-17","-27.640556","152.711944","27.73","AMBERLEY, AS","  76.2","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 18.1","999.9","  89.6","*","  62.6","*"," 0.01","G","999.9","000000"
"94595199999","2019-02-18","-27.640556","152.711944","27.73","AMBERLEY, AS","  76.9","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.9","999.9","  91.4","*","  62.6","*"," 0.00","G","999.9","000000"
"94595199999","2019-02-19","-27.640556","152.711944","27.73","AMBERLEY, AS","  81.1","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 17.1","999.9","  98.6","*","  60.6"," "," 0.00","I","999.9","000000"
"94595199999","2019-02-20","-27.640556","152.711944","27.73","AMBERLEY, AS","  82.5","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 18.1","999.9","  96.8","*","  69.8","*","99.99"," ","999.9","010000"
"94595199999","2019-02-21","-27.640556","152.711944","27.73","AMBERLEY, AS","  83.7","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 21.0"," 33.0","  95.0","*","  70.0"," ","99.99"," ","999.9","010000"
"94595199999","2019-02-22","-27.640556","152.711944","27.73","AMBERLEY, AS","  77.9","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 24.1"," 34.0","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"94595199999","2019-02-23","-27.640556","152.711944","27.73","AMBERLEY, AS","  78.1","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 22.0"," 32.1","  89.6","*","  67.5"," "," 0.00","I","999.9","000000"
"94595199999","2019-02-24","-27.640556","152.711944","27.73","AMBERLEY, AS","  75.3","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 19.0"," 29.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"94595199999","2019-02-25","-27.640556","152.711944","27.73","AMBERLEY, AS","  74.0","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.1"," 27.0","  86.0","*","  64.2"," ","99.99"," ","999.9","010000"
"94595199999","2019-02-26","-27.640556","152.711944","27.73","AMBERLEY, AS","  73.3","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"94595199999","2019-02-27","-27.640556","152.711944","27.73","AMBERLEY, AS","  74.4","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 17.1"," 26.0","  84.2","*","  63.9"," "," 0.04","G","999.9","010000"
"94595199999","2019-02-28","-27.640556","152.711944","27.73","AMBERLEY, AS","  73.0","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.9"," 21.0","  82.4","*","  67.1"," "," 0.08","G","999.9","011000"
"94595199999","2019-03-01","-27.640556","152.711944","27.73","AMBERLEY, AS","  74.0","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.5","24"," 15.9","999.9","  84.2","*","  66.2","*"," 0.04","G","999.9","010000"
"94595199999","2019-03-02","-27.640556","152.711944","27.73","AMBERLEY, AS","  72.3","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 19.0","999.9","  84.2","*","  66.0"," "," 0.08","G","999.9","010000"
"94595199999","2019-03-03","-27.640556","152.711944","27.73","AMBERLEY, AS","  73.5","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.9"," 27.0","  84.2","*","  64.4","*"," 0.04","G","999.9","010000"
"94595199999","2019-03-04","-27.640556","152.711944","27.73","AMBERLEY, AS","  75.1","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 17.1","999.9","  86.4","*","  64.4","*"," 0.00","G","999.9","000000"
"94595199999","2019-03-05","-27.640556","152.711944","27.73","AMBERLEY, AS","  78.6","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  87.8","*","  63.9"," "," 0.00","I","999.9","000000"
"94595199999","2019-03-06","-27.640556","152.711944","27.73","AMBERLEY, AS","  80.2","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 17.1","999.9","  93.6","*","  68.0","*"," 0.00","I","999.9","000000"
"94595199999","2019-03-07","-27.640556","152.711944","27.73","AMBERLEY, AS","  79.8","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.9","999.9","  93.2","*","  68.4"," "," 0.12","G","999.9","011000"
"94595199999","2019-03-08","-27.640556","152.711944","27.73","AMBERLEY, AS","  77.5","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 18.1","999.9","  87.8","*","  69.3","*"," 0.00","G","999.9","000000"
"94595199999","2019-03-09","-27.640556","152.711944","27.73","AMBERLEY, AS","  78.6","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.0","999.9","  93.2","*","  67.5","*"," 0.00","I","999.9","000000"
"94595199999","2019-03-10","-27.640556","152.711944","27.73","AMBERLEY, AS","  81.7","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.0","999.9","  95.0","*","  67.3"," ","99.99"," ","999.9","010000"
"94595199999","2019-03-11","-27.640556","152.711944","27.73","AMBERLEY, AS","  82.6","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.0"," 18.1"," 100.4","*","  69.6"," "," 0.01","G","999.9","010000"
"94595199999","2019-03-12","-27.640556","152.711944","27.73","AMBERLEY, AS","  84.4","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 20.0"," 29.9"," 105.8","*","  64.4","*"," 0.00","G","999.9","000000"
"94595199999","2019-03-13","-27.640556","152.711944","27.73","AMBERLEY, AS","  84.7","19","  64.1","19","9999.9"," 0","999.9"," 0","  6.2","17","  8.7","19"," 20.0","999.9","  98.6","*","  63.5"," "," 0.00","A","999.9","000000"
"94595199999","2019-03-14","-27.640556","152.711944","27.73","AMBERLEY, AS","  77.5","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.9","999.9","  91.4","*","  66.2","*"," 0.16","G","999.9","011000"
"94595199999","2019-03-15","-27.640556","152.711944","27.73","AMBERLEY, AS","  75.2","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 19.0"," 27.0","  95.0","*","  66.9"," "," 0.83","G","999.9","011010"
"94595199999","2019-03-16","-27.640556","152.711944","27.73","AMBERLEY, AS","  72.3","21","  68.0","21","9999.9"," 0","999.9"," 0","  6.2","19","  4.0","21","  7.0","999.9","  78.8","*","  68.0","*"," 0.03","G","999.9","010000"
"94595199999","2019-03-17","-27.640556","152.711944","27.73","AMBERLEY, AS","  74.6","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24"," 14.0","999.9","  84.2","*","  68.9"," "," 0.43","G","999.9","010000"
"94595199999","2019-03-18","-27.640556","152.711944","27.73","AMBERLEY, AS","  73.4","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 22.0"," 34.0","  87.8","*","  64.4","*"," 0.59","G","999.9","010010"
"94595199999","2019-03-19","-27.640556","152.711944","27.73","AMBERLEY, AS","  79.2","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.1","999.9","  93.2","*","  63.9"," "," 0.00","G","999.9","000000"
"94595199999","2019-03-20","-27.640556","152.711944","27.73","AMBERLEY, AS","  80.1","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 19.0","999.9","  95.0","*","  65.7"," "," 0.00","I","999.9","000000"
"94595199999","2019-03-21","-27.640556","152.711944","27.73","AMBERLEY, AS","  79.9","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 17.1","999.9","  92.5"," ","  71.1"," "," 0.00","H","999.9","010010"
"94595199999","2019-03-22","-27.640556","152.711944","27.73","AMBERLEY, AS","  78.7","24","  70.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24"," 15.0","999.9","  89.6","*","  68.0","*"," 0.03","G","999.9","010000"
"94595199999","2019-03-23","-27.640556","152.711944","27.73","AMBERLEY, AS","  80.7","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 11.1","999.9","  93.2","*","  68.0","*"," 0.01","G","999.9","000000"
"94595199999","2019-03-24","-27.640556","152.711944","27.73","AMBERLEY, AS","  82.1","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 13.0","999.9","  96.8","*","  67.8","*"," 0.00","G","999.9","000000"
"94595199999","2019-03-25","-27.640556","152.711944","27.73","AMBERLEY, AS","  81.5","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  93.2","*","  67.3"," "," 0.00","I","999.9","000000"
"94595199999","2019-03-26","-27.640556","152.711944","27.73","AMBERLEY, AS","  77.7","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  86.0","*","  69.8","*"," 0.01","G","999.9","010000"
"94595199999","2019-03-27","-27.640556","152.711944","27.73","AMBERLEY, AS","  68.2","24","  64.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.1","24"," 11.1","999.9","  73.4","*","  65.7","*"," 0.67","G","999.9","011000"
"94595199999","2019-03-28","-27.640556","152.711944","27.73","AMBERLEY, AS","  71.9","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  79.0","*","  64.4","*"," 0.00","G","999.9","010000"
"94595199999","2019-03-29","-27.640556","152.711944","27.73","AMBERLEY, AS","  76.7","24","  67.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 15.0","999.9","  84.2","*","  63.7"," "," 0.59","G","999.9","010000"
"94595199999","2019-03-30","-27.640556","152.711944","27.73","AMBERLEY, AS","  67.8","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 14.0","999.9","  79.7","*","  51.8","*"," 0.16","G","999.9","011000"
"94595199999","2019-03-31","-27.640556","152.711944","27.73","AMBERLEY, AS","  66.3","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  80.6","*","  50.9"," "," 0.00","G","999.9","000000"
"94595199999","2019-04-01","-27.640556","152.711944","27.73","AMBERLEY, AS","  67.5","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  78.8","*","  55.2"," ","99.99"," ","999.9","010000"
"94595199999","2019-04-02","-27.640556","152.711944","27.73","AMBERLEY, AS","  69.6","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 18.1","999.9","  78.8","*","  56.7"," "," 0.02","G","999.9","010000"
"94595199999","2019-04-03","-27.640556","152.711944","27.73","AMBERLEY, AS","  69.7","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.0"," 25.1","  80.6","*","  60.3"," "," 0.00","G","999.9","010000"
"94595199999","2019-04-04","-27.640556","152.711944","27.73","AMBERLEY, AS","  71.3","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"94595199999","2019-04-05","-27.640556","152.711944","27.73","AMBERLEY, AS","  69.1","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 13.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"94595199999","2019-04-06","-27.640556","152.711944","27.73","AMBERLEY, AS","  71.2","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 11.1","999.9","  82.4","*","  55.8"," "," 0.00","I","999.9","000000"
"94595199999","2019-04-07","-27.640556","152.711944","27.73","AMBERLEY, AS","  71.2","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 13.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"94595199999","2019-04-08","-27.640556","152.711944","27.73","AMBERLEY, AS","  71.5","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  9.9","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"94595199999","2019-04-09","-27.640556","152.711944","27.73","AMBERLEY, AS","  73.2","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  86.7","*","  57.2"," "," 0.00","I","999.9","000000"
"94595199999","2019-04-10","-27.640556","152.711944","27.73","AMBERLEY, AS","  71.2","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  82.4","*","  59.0","*","99.99"," ","999.9","011000"
"94595199999","2019-04-11","-27.640556","152.711944","27.73","AMBERLEY, AS","  66.4","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"94595199999","2019-04-12","-27.640556","152.711944","27.73","AMBERLEY, AS","  65.9","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 15.9","999.9","  78.8","*","  51.8","*","99.99"," ","999.9","011000"
"94595199999","2019-04-13","-27.640556","152.711944","27.73","AMBERLEY, AS","  66.3","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 17.1","999.9","  80.6","*","  52.5"," "," 0.00","I","999.9","000000"
"94595199999","2019-04-14","-27.640556","152.711944","27.73","AMBERLEY, AS","  67.8","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.1","999.9","  78.8","*","  52.5"," "," 0.00","I","999.9","000000"
"94595199999","2019-04-15","-27.640556","152.711944","27.73","AMBERLEY, AS","  67.6","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  80.6","*","  53.6","*"," 0.01","G","999.9","000000"
"94595199999","2019-04-16","-27.640556","152.711944","27.73","AMBERLEY, AS","  65.5","24","  58.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24"," 17.1","999.9","  78.8","*","  53.6","*"," 0.16","G","999.9","010000"
"94595199999","2019-04-17","-27.640556","152.711944","27.73","AMBERLEY, AS","  67.3","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 14.0","999.9","  80.6","*","  53.4"," "," 0.00","G","999.9","010000"
"94595199999","2019-04-18","-27.640556","152.711944","27.73","AMBERLEY, AS","  69.3","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 15.0","999.9","  82.8","*","  53.8"," "," 0.00","I","999.9","000000"
