"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86770099999","2019-03-17","-18.5166666","-54.7333333","253.5","COXIM, BR","  81.6","23","  73.4","23","1011.0","23","982.5","23","999.9"," 0","  2.2","23","  8.2"," 15.2","  91.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"86770099999","2019-03-18","-18.5166666","-54.7333333","253.5","COXIM, BR","  80.3","22","  72.8","22","1011.2","22","982.7","22","999.9"," 0","  1.6","22","  8.5"," 19.4","  92.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"86770099999","2019-03-19","-18.5166666","-54.7333333","253.5","COXIM, BR","  81.0","23","  72.2","23","1009.9","23","981.4","23","999.9"," 0","  1.3","23","  4.7"," 12.8","  94.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86770099999","2019-03-20","-18.5166666","-54.7333333","253.5","COXIM, BR","  78.4","23","  72.3","23","1009.9","23","981.3","23","999.9"," 0","  2.2","23"," 10.9"," 40.0","  92.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86770099999","2019-03-21","-18.5166666","-54.7333333","253.5","COXIM, BR","  73.6","19","  68.3","19","1011.7","19","982.8","19","999.9"," 0","  1.5","19","  4.1"," 10.1","  83.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86770099999","2019-03-22","-18.5166666","-54.7333333","253.5","COXIM, BR","  76.6","24","  68.1","24","1012.3","24","983.5","24","999.9"," 0","  1.2","24","  4.3"," 11.5","  89.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86770099999","2019-03-23","-18.5166666","-54.7333333","253.5","COXIM, BR","  78.9","24","  69.4","24","1012.9","24","984.2","24","999.9"," 0","  1.6","24","  4.9"," 12.0","  91.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86770099999","2019-03-24","-18.5166666","-54.7333333","253.5","COXIM, BR","  79.6","24","  68.4","24","1012.4","24","983.7","24","999.9"," 0","  1.4","24","  5.2"," 13.2","  93.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86770099999","2019-03-25","-18.5166666","-54.7333333","253.5","COXIM, BR","  79.4","23","  67.7","23","1011.1","23","982.5","23","999.9"," 0","  1.1","23","  4.3","  9.7","  94.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86770099999","2019-03-26","-18.5166666","-54.7333333","253.5","COXIM, BR","  81.4","24","  68.7","24","1010.7","24","982.2","24","999.9"," 0","  1.7","24","  5.8"," 17.5","  95.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86770099999","2019-03-27","-18.5166666","-54.7333333","253.5","COXIM, BR","  79.9","24","  68.4","24","1012.7","24","984.1","24","999.9"," 0","  2.3","24","  8.4"," 16.3","  92.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86770099999","2019-03-28","-18.5166666","-54.7333333","253.5","COXIM, BR","  79.1","24","  71.3","24","1014.5","24","985.8","24","999.9"," 0","  1.8","24"," 10.3"," 28.2","  90.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"86770099999","2019-03-29","-18.5166666","-54.7333333","253.5","COXIM, BR","  81.9","24","  71.6","24","1013.9","24","985.3","24","999.9"," 0","  1.5","24","  4.9"," 15.5","  94.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"86770099999","2019-03-30","-18.5166666","-54.7333333","253.5","COXIM, BR","  81.9","24","  71.1","24","1013.6","24","985.0","24","999.9"," 0","  0.8","24","  3.5"," 10.5","  93.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86770099999","2019-03-31","-18.5166666","-54.7333333","253.5","COXIM, BR","  80.8","24","  70.5","24","1011.9","24","983.4","24","999.9"," 0","  1.0","24","  4.1"," 15.2","  93.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86770099999","2019-04-01","-18.5166666","-54.7333333","253.5","COXIM, BR","  80.0","24","  70.3","24","1011.1","24","982.5","24","999.9"," 0","  0.6","24","  3.3"," 10.3","  93.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86770099999","2019-04-02","-18.5166666","-54.7333333","253.5","COXIM, BR","  81.1","24","  72.2","24","1010.7","24","982.2","24","999.9"," 0","  1.0","24","  7.0"," 19.2","  93.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"86770099999","2019-04-03","-18.5166666","-54.7333333","253.5","COXIM, BR","  77.4","24","  71.5","24","1011.6","24","982.8","24","999.9"," 0","  1.1","24","  6.8"," 23.3","  80.6"," ","  73.8","*"," 0.00","I","999.9","000000"
"86770099999","2019-04-04","-18.5166666","-54.7333333","253.5","COXIM, BR","  78.8","24","  70.9","24","1008.8","24","980.2","24","999.9"," 0","  1.7","24","  6.6"," 16.5","  91.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86770099999","2019-04-05","-18.5166666","-54.7333333","253.5","COXIM, BR","  79.3","24","  71.5","24","1009.4","24","980.9","24","999.9"," 0","  2.5","24"," 10.3"," 19.0","  91.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86770099999","2019-04-06","-18.5166666","-54.7333333","253.5","COXIM, BR","  74.1","23","  68.9","23","1013.5","23","984.6","23","999.9"," 0","  4.7","23","  8.5"," 16.3","  78.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86770099999","2019-04-07","-18.5166666","-54.7333333","253.5","COXIM, BR","  72.6","24","  67.4","24","1015.7","24","986.6","24","999.9"," 0","  3.0","24","  6.6"," 14.2","  78.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86770099999","2019-04-08","-18.5166666","-54.7333333","253.5","COXIM, BR","  74.8","23","  68.7","23","1014.5","23","985.5","23","999.9"," 0","  1.0","23","  3.5"," 11.3","  83.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86770099999","2019-04-09","-18.5166666","-54.7333333","253.5","COXIM, BR","  77.4","24","  69.1","24","1012.7","24","984.0","24","999.9"," 0","  1.7","24","  5.8"," 12.0","  89.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86770099999","2019-04-10","-18.5166666","-54.7333333","253.5","COXIM, BR","  80.1","24","  71.2","24","1011.2","24","982.6","24","999.9"," 0","  1.3","24","  5.6"," 12.2","  92.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86770099999","2019-04-11","-18.5166666","-54.7333333","253.5","COXIM, BR","  77.5","24","  71.5","24","1013.0","24","984.2","24","999.9"," 0","  1.2","24","  4.3","  9.7","  83.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"86770099999","2019-04-12","-18.5166666","-54.7333333","253.5","COXIM, BR","  78.4","24","  71.6","24","1012.0","24","983.4","24","999.9"," 0","  0.9","24","  3.9","  9.7","  89.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86770099999","2019-04-13","-18.5166666","-54.7333333","253.5","COXIM, BR","  78.8","24","  72.3","24","1010.9","24","982.3","24","999.9"," 0","  1.1","24","  4.9"," 12.0","  90.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"86770099999","2019-04-14","-18.5166666","-54.7333333","253.5","COXIM, BR","  80.0","24","  73.0","24","1011.2","24","982.6","24","999.9"," 0","  0.4","24","  1.4","  9.9","  90.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"86770099999","2019-04-15","-18.5166666","-54.7333333","253.5","COXIM, BR","  81.1","23","  73.1","23","1012.0","23","983.5","23","999.9"," 0","  0.5","23","  2.3","999.9","  92.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86770099999","2019-04-16","-18.5166666","-54.7333333","253.5","COXIM, BR","  78.7","24","  72.1","24","1012.7","24","984.0","24","999.9"," 0","  0.6","24","  2.5","999.9","  87.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86770099999","2019-04-17","-18.5166666","-54.7333333","253.5","COXIM, BR","  79.4","24","  72.3","24","1011.5","24","982.9","24","999.9"," 0","  0.5","24","  2.1","999.9","  89.6"," ","  72.0","*"," 0.00","I","999.9","000000"
"86770099999","2019-04-18","-18.5166666","-54.7333333","253.5","COXIM, BR","  80.6","24","  72.3","24","1010.9","24","982.3","24","999.9"," 0","  0.9","24","  3.9"," 11.3","  92.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86770099999","2019-04-19","-18.5166666","-54.7333333","253.5","COXIM, BR","  80.5","23","  71.8","23","1011.2","23","982.7","23","999.9"," 0","  1.5","23","  4.5"," 12.0","  93.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86770099999","2019-04-20","-18.5166666","-54.7333333","253.5","COXIM, BR","  80.8","24","  71.2","24","1011.5","24","983.0","24","999.9"," 0","  1.2","24","  5.4"," 11.7","  94.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86770099999","2019-04-21","-18.5166666","-54.7333333","253.5","COXIM, BR","  80.4","24","  71.9","24","1010.5","24","981.9","24","999.9"," 0","  1.0","24","  5.2"," 12.6","  92.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86770099999","2019-04-22","-18.5166666","-54.7333333","253.5","COXIM, BR","  74.6","24","  70.0","24","1011.5","24","982.6","24","999.9"," 0","  1.0","24","  4.7"," 23.5","  79.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86770099999","2019-04-23","-18.5166666","-54.7333333","253.5","COXIM, BR","  77.7","23","  71.9","23","1013.1","23","984.4","23","999.9"," 0","  0.5","23","  2.5","999.9","  89.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86770099999","2019-04-24","-18.5166666","-54.7333333","253.5","COXIM, BR","  80.5","24","  72.1","24","1013.9","24","985.3","24","999.9"," 0","  1.3","24","  4.3"," 10.7","  92.8"," ","  72.0","*"," 0.00","I","999.9","000000"
"86770099999","2019-04-25","-18.5166666","-54.7333333","253.5","COXIM, BR","  80.5","24","  71.9","24","1013.8","24","985.2","24","999.9"," 0","  0.9","24","  3.7"," 13.4","  92.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"86770099999","2019-04-26","-18.5166666","-54.7333333","253.5","COXIM, BR","  80.3","24","  71.2","24","1013.6","24","985.0","24","999.9"," 0","  1.0","24","  3.5","999.9","  92.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86770099999","2019-04-27","-18.5166666","-54.7333333","253.5","COXIM, BR","  78.4","23","  70.1","23","1012.5","23","983.8","23","999.9"," 0","  1.0","23","  5.6"," 13.2","  91.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86770099999","2019-04-28","-18.5166666","-54.7333333","253.5","COXIM, BR","  78.0","24","  71.8","24","1011.8","24","983.1","24","999.9"," 0","  2.0","24","  6.8"," 14.8","  86.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86770099999","2019-04-29","-18.5166666","-54.7333333","253.5","COXIM, BR","  77.9","24","  71.7","24","1011.3","24","982.6","24","999.9"," 0","  0.4","24","  2.5","999.9","  89.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86770099999","2019-04-30","-18.5166666","-54.7333333","253.5","COXIM, BR","  77.0","24","  70.7","24","1012.2","24","983.4","24","999.9"," 0","  1.5","24","  5.6"," 17.7","  90.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86770099999","2019-05-01","-18.5166666","-54.7333333","253.5","COXIM, BR","  73.5","24","  69.0","24","1013.8","24","984.8","24","999.9"," 0","  1.5","24"," 10.3"," 27.0","  80.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86770099999","2019-05-02","-18.5166666","-54.7333333","253.5","COXIM, BR","  75.4","22","  69.7","22","1012.3","22","983.5","22","999.9"," 0","  0.8","22","  2.3"," 10.1","  87.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86770099999","2019-05-03","-18.5166666","-54.7333333","253.5","COXIM, BR","  81.6","13","  74.6","13","1011.9","13","983.4","13","999.9"," 0","  1.7","13","  4.3"," 10.5","  88.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"86770099999","2019-05-04","-18.5166666","-54.7333333","253.5","COXIM, BR","  77.0","24","  70.9","24","1014.1","24","985.3","24","999.9"," 0","  1.7","24","  4.1"," 10.9","  85.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"86770099999","2019-05-05","-18.5166666","-54.7333333","253.5","COXIM, BR","  78.0","24","  70.6","24","1013.4","24","984.6","24","999.9"," 0","  0.7","24","  2.9","999.9","  91.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86770099999","2019-05-06","-18.5166666","-54.7333333","253.5","COXIM, BR","  79.7","24","  71.8","24","1014.0","24","985.4","24","999.9"," 0","  0.9","24","  4.9"," 18.1","  91.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86770099999","2019-05-07","-18.5166666","-54.7333333","253.5","COXIM, BR","  79.5","24","  71.8","24","1013.0","24","984.4","24","999.9"," 0","  0.5","24","  2.1","999.9","  91.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86770099999","2019-05-08","-18.5166666","-54.7333333","253.5","COXIM, BR","  80.0","24","  71.5","24","1012.4","24","983.8","24","999.9"," 0","  0.7","24","  4.5"," 10.5","  92.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86770099999","2019-05-09","-18.5166666","-54.7333333","253.5","COXIM, BR","  78.8","24","  70.4","24","1011.2","24","982.5","24","999.9"," 0","  1.4","24","  8.4"," 28.2","  92.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86770099999","2019-05-10","-18.5166666","-54.7333333","253.5","COXIM, BR","  78.9","24","  70.9","24","1009.7","24","981.1","24","999.9"," 0","  1.8","24","  8.7"," 16.7","  91.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86770099999","2019-05-11","-18.5166666","-54.7333333","253.5","COXIM, BR","  78.5","24","  70.5","24","1010.1","24","981.5","24","999.9"," 0","  1.9","24","  8.2"," 15.5","  90.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86770099999","2019-05-12","-18.5166666","-54.7333333","253.5","COXIM, BR","  75.2","24","  69.4","24","1014.5","24","985.6","24","999.9"," 0","  2.2","24","  7.8"," 14.6","  80.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86770099999","2019-05-13","-18.5166666","-54.7333333","253.5","COXIM, BR","  73.7","24","  68.8","24","1017.2","24","988.1","24","999.9"," 0","  2.4","24","  6.2"," 13.0","  80.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86770099999","2019-05-14","-18.5166666","-54.7333333","253.5","COXIM, BR","  72.4","24","  63.3","24","1018.4","24","989.2","24","999.9"," 0","  3.2","24","  7.6"," 14.2","  81.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86770099999","2019-05-15","-18.5166666","-54.7333333","253.5","COXIM, BR","  66.3","24","  56.2","24","1017.9","24","988.4","24","999.9"," 0","  2.3","24","  6.0"," 11.5","  77.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"86770099999","2019-05-16","-18.5166666","-54.7333333","253.5","COXIM, BR","  66.3","24","  55.8","24","1016.9","24","987.4","24","999.9"," 0","  1.3","24","  3.9"," 10.5","  82.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"86770099999","2019-05-17","-18.5166666","-54.7333333","253.5","COXIM, BR","  70.8","24","  59.7","24","1014.5","24","985.3","24","999.9"," 0","  0.7","24","  3.1","999.9","  87.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"86770099999","2019-05-18","-18.5166666","-54.7333333","253.5","COXIM, BR","  73.3","24","  63.1","24","1013.6","24","984.6","24","999.9"," 0","  0.8","24","  3.5","999.9","  88.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86770099999","2019-05-19","-18.5166666","-54.7333333","253.5","COXIM, BR","  74.4","24","  63.8","24","1014.6","24","985.6","24","999.9"," 0","  1.0","24","  3.5"," 11.5","  88.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86770099999","2019-05-20","-18.5166666","-54.7333333","253.5","COXIM, BR","  73.1","24","  61.3","24","1013.9","24","984.9","24","999.9"," 0","  0.9","24","  4.3"," 13.6","  89.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"86770099999","2019-05-21","-18.5166666","-54.7333333","253.5","COXIM, BR","  72.2","24","  59.4","24","1013.8","24","984.7","24","999.9"," 0","  0.9","24","  4.3"," 12.2","  90.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"86770099999","2019-05-22","-18.5166666","-54.7333333","253.5","COXIM, BR","  71.6","24","  60.2","24","1013.9","24","984.8","24","999.9"," 0","  0.4","24","  2.9","999.9","  88.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"86770099999","2019-05-23","-18.5166666","-54.7333333","253.5","COXIM, BR","  70.4","24","  63.7","24","1014.1","24","984.9","24","999.9"," 0","  3.2","24","  9.5"," 16.1","  81.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86770099999","2019-05-24","-18.5166666","-54.7333333","253.5","COXIM, BR","  64.5","24","  58.5","24","1017.6","24","988.0","24","999.9"," 0","  4.4","24","  8.5"," 17.5","  69.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"86770099999","2019-05-25","-18.5166666","-54.7333333","253.5","COXIM, BR","  62.0","24","  52.6","24","1016.8","24","987.0","24","999.9"," 0","  1.5","24","  7.4"," 14.8","  79.2"," ","  49.8"," "," 0.00","I","999.9","000000"
"86770099999","2019-05-26","-18.5166666","-54.7333333","253.5","COXIM, BR","  69.4","24","  57.2","24","1013.9","24","984.7","24","999.9"," 0","  0.6","24","  3.1"," 10.1","  90.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"86770099999","2019-05-27","-18.5166666","-54.7333333","253.5","COXIM, BR","  75.7","24","  65.6","24","1012.6","24","983.7","24","999.9"," 0","  1.4","24","  8.2"," 16.9","  93.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86770099999","2019-05-28","-18.5166666","-54.7333333","253.5","COXIM, BR","  77.9","24","  68.4","24","1011.9","24","983.2","24","999.9"," 0","  1.7","24","  8.7"," 17.5","  93.2"," ","  66.7"," "," 0.00","I","999.9","000000"
