"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41571099999","2019-02-23","33.616653","73.099233","508.4","CHAKLALA, PK","  57.3"," 7","  43.9"," 7","1015.4"," 7","956.5"," 7","  2.0"," 7","  4.5"," 7"," 11.8","999.9","  68.0","*","  46.4","*"," 0.00","G","999.9","000000"
"41571099999","2019-02-24","33.616653","73.099233","508.4","CHAKLALA, PK","  56.8"," 5","  43.6"," 5","1012.8"," 5","953.9"," 5","  2.8"," 4","  3.7"," 5","  5.8","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"41571099999","2019-02-25","33.616653","73.099233","508.4","CHAKLALA, PK","  54.3"," 4","  41.5"," 4","1013.7"," 4","955.3"," 4","  1.6"," 4","  4.9"," 4","  9.9","999.9","  63.5","*","  50.0","*"," 0.00","I","999.9","000000"
"41571099999","2019-08-28","33.616653","73.099233","508.4","CHAKLALA, PK","  90.5"," 4","  73.6"," 4","9999.9"," 0","948.0"," 4","  1.2"," 4","  4.4"," 4","  5.8","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"41571099999","2019-08-29","33.616653","73.099233","508.4","CHAKLALA, PK","  93.2"," 5","  75.1"," 5","1002.6"," 5","948.1"," 5","  1.5"," 5","  5.9"," 5","  9.9","999.9","  96.8","*","  86.9","*"," 0.00","I","999.9","000000"
"41571099999","2019-08-30","33.616653","73.099233","508.4","CHAKLALA, PK","  80.6"," 4","  70.9"," 4","1001.7"," 4","946.1"," 4","  0.6"," 4","  6.6"," 4"," 13.8","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"41571099999","2019-08-31","33.616653","73.099233","508.4","CHAKLALA, PK","  84.4"," 5","  72.2"," 5"," 999.7"," 5","944.8"," 5","  1.0"," 5","  3.5"," 5","  5.8","999.9","  94.1","*","  77.0","*"," 0.00","I","999.9","000000"
"41571099999","2019-09-01","33.616653","73.099233","508.4","CHAKLALA, PK","  88.0"," 6","  73.6"," 6","1000.6"," 6","945.8"," 6","  1.7"," 6","  5.3"," 6"," 15.9","999.9","  95.0","*","  79.7","*"," 0.00","I","999.9","000010"
"41571099999","2019-09-02","33.616653","73.099233","508.4","CHAKLALA, PK","  86.4"," 4","  72.5"," 4","1002.6"," 4","947.5"," 4","  1.9"," 4","  5.9"," 4","  9.9","999.9","  93.2","*","  79.7","*"," 0.00","I","999.9","000000"
"41571099999","2019-09-03","33.616653","73.099233","508.4","CHAKLALA, PK","  86.6"," 6","  74.6"," 6","1000.3"," 6","945.0"," 6","  0.8"," 6","  3.1"," 6","  3.9","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"41571099999","2019-09-04","33.616653","73.099233","508.4","CHAKLALA, PK","  85.8"," 4","  76.5"," 4"," 999.0"," 4","944.0"," 4","  0.6"," 4","  3.9"," 4","  5.8","999.9","  91.4","*","  81.5","*"," 0.00","I","999.9","000000"
"41571099999","2019-09-05","33.616653","73.099233","508.4","CHAKLALA, PK","  84.0"," 4","  76.2"," 4","1000.7"," 4","945.5"," 4","  0.3"," 4","  8.9"," 4"," 11.8","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"41571099999","2019-09-06","33.616653","73.099233","508.4","CHAKLALA, PK","  84.0"," 4","  74.3"," 4"," 999.8"," 4","945.2"," 4","  1.9"," 4","  6.1"," 4","  8.0","999.9","  90.5","*","  77.0","*"," 0.00","I","999.9","000010"
"41571099999","2019-09-07","33.616653","73.099233","508.4","CHAKLALA, PK","  85.0"," 6","  68.1"," 6","1000.5"," 6","945.3"," 6","  2.5"," 6","  7.3"," 6"," 13.8","999.9","  91.4","*","  78.8","*"," 0.04","E","999.9","010010"
"41571099999","2019-09-08","33.616653","73.099233","508.4","CHAKLALA, PK","  88.7"," 6","  68.3"," 6","1001.2"," 6","946.3"," 6","  2.9"," 6","  5.7"," 6","  9.9","999.9","  93.2","*","  79.7","*"," 0.00","I","999.9","000000"
"41571099999","2019-09-09","33.616653","73.099233","508.4","CHAKLALA, PK","  88.2"," 5","  72.8"," 5"," 999.2"," 5","944.5"," 5","  1.0"," 5","  7.1"," 5"," 15.9","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"41571099999","2019-09-10","33.616653","73.099233","508.4","CHAKLALA, PK","  86.6"," 6","  72.7"," 6","1000.2"," 6","945.8"," 5","  1.2"," 6","  3.6"," 6","  5.8","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"41571099999","2019-09-11","33.616653","73.099233","508.4","CHAKLALA, PK","  89.2"," 4","  74.6"," 4","1001.2"," 4","946.4"," 4","  1.9"," 4","  3.2"," 4","  5.8","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"41571099999","2019-09-12","33.616653","73.099233","508.4","CHAKLALA, PK","  90.7"," 6","  74.5"," 6","1001.7"," 6","947.2"," 6","  1.7"," 6","  3.9"," 6","  3.9","999.9","  97.7","*","  82.4","*"," 0.00","I","999.9","000000"
"41571099999","2019-09-13","33.616653","73.099233","508.4","CHAKLALA, PK","  82.9"," 5","  71.3"," 5","1004.7"," 4","948.5"," 5","  0.5"," 5","  3.1"," 5","  3.9","999.9","  89.6","*","  79.7","*"," 0.04","E","999.9","000000"
"41571099999","2019-09-14","33.616653","73.099233","508.4","CHAKLALA, PK","  88.7"," 5","  72.2"," 5","1003.9"," 5","949.0"," 5","  1.5"," 5","  5.9"," 5","  9.9","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"41571099999","2019-09-15","33.616653","73.099233","508.4","CHAKLALA, PK","  90.0"," 5","  71.3"," 5","1003.2"," 5","948.4"," 5","  1.5"," 5","  4.1"," 5","  9.9","999.9","  95.9","*","  80.6","*"," 0.00","I","999.9","000000"
"41571099999","2019-09-16","33.616653","73.099233","508.4","CHAKLALA, PK","  79.7"," 6","  67.8"," 6","1004.1"," 5","947.8"," 6","  1.2"," 6","  5.4"," 6"," 15.9","999.9","  87.8","*","  68.0","*"," 1.46","E","999.9","000010"
"41571099999","2019-09-17","33.616653","73.099233","508.4","CHAKLALA, PK","  83.8"," 4","  72.7"," 4","9999.9"," 0","949.4"," 4","  0.6"," 4","  3.9"," 4"," 29.9","999.9","  90.5","*","  78.8","*"," 0.00","I","999.9","000000"
"41571099999","2019-09-18","33.616653","73.099233","508.4","CHAKLALA, PK","  83.3"," 6","  71.6"," 6","1007.4"," 6","951.9"," 5","  1.2"," 6","  5.0"," 6","  5.8","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"41571099999","2019-09-20","33.616653","73.099233","508.4","CHAKLALA, PK","  78.6"," 4","  67.3"," 4","1009.8"," 4","953.5"," 4","  1.2"," 4","  3.2"," 4","  9.9","999.9","  86.0","*","  74.3","*"," 0.00","I","999.9","000000"
"41571099999","2019-09-21","33.616653","73.099233","508.4","CHAKLALA, PK","  82.6"," 5","  68.8"," 5","1007.0"," 5","951.2"," 5","  1.0"," 5","  2.1"," 5","999.9","999.9","  90.5","*","  71.6","*"," 0.00","I","999.9","000000"
"41571099999","2019-09-22","33.616653","73.099233","508.4","CHAKLALA, PK","  86.3"," 6","  68.4"," 6","1009.3"," 6","953.3"," 6","  1.7"," 6","  4.2"," 6","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"41571099999","2019-09-23","33.616653","73.099233","508.4","CHAKLALA, PK","  81.6"," 7","  73.2"," 7","1011.0"," 7","955.0"," 7","  0.8"," 6","  5.9"," 7"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"41571099999","2019-09-25","33.616653","73.099233","508.4","CHAKLALA, PK","  81.9"," 4","  74.8"," 4","1011.8"," 4","955.6"," 4","  0.6"," 4","  3.9"," 4","  3.9","999.9","  86.0","*","  77.9","*"," 0.00","I","999.9","000000"
"41571099999","2019-09-26","33.616653","73.099233","508.4","CHAKLALA, PK","  85.6"," 6","  74.1"," 6","1011.3"," 6","955.6"," 6","  0.8"," 6","  5.1"," 6","  8.0","999.9","  91.4","*","  77.9","*"," 0.00","I","999.9","000000"
"41571099999","2019-09-27","33.616653","73.099233","508.4","CHAKLALA, PK","  77.1"," 7","  72.0"," 7","1011.6"," 7","955.0"," 7","  1.2"," 7","  6.7"," 7"," 11.8","999.9","  81.5","*","  72.5","*","99.99"," ","999.9","010010"
"41571099999","2019-09-28","33.616653","73.099233","508.4","CHAKLALA, PK","  76.3"," 5","  70.4"," 5","1010.0"," 5","953.5"," 5","  0.5"," 5","  8.3"," 5"," 11.8","999.9","  80.6","*","  73.4","*"," 0.20","E","999.9","010010"
"41571099999","2019-09-29","33.616653","73.099233","508.4","CHAKLALA, PK","  76.9"," 6","  67.7"," 6","1012.7"," 6","955.1"," 6","  1.2"," 6","  6.5"," 6"," 13.8","999.9","  83.3","*","  71.6","*"," 0.08","E","999.9","010010"
"41571099999","2019-10-01","33.616653","73.099233","508.4","CHAKLALA, PK","  74.6"," 7","  64.3"," 7","1010.2"," 7","953.4"," 7","  2.0"," 7","  3.6"," 7","  5.8","999.9","  81.5","*","  64.4","*"," 0.00","I","999.9","000010"
"41571099999","2019-10-02","33.616653","73.099233","508.4","CHAKLALA, PK","  74.9"," 6","  65.2"," 6","1011.1"," 6","954.3"," 6","  1.0"," 6","  3.1"," 6","  8.0","999.9","  81.5","*","  69.8","*"," 0.00","I","999.9","000000"
"41571099999","2019-10-03","33.616653","73.099233","508.4","CHAKLALA, PK","  67.5"," 7","  64.0"," 7","1012.7"," 7","955.0"," 7","  1.2"," 7","  8.9"," 7"," 29.9","999.9","  71.6","*","  64.4","*"," 0.43","E","999.9","010010"
"41571099999","2019-10-04","33.616653","73.099233","508.4","CHAKLALA, PK","  74.8"," 7","  62.4"," 7","1012.4"," 7","955.5"," 7","  2.0"," 7","  4.3"," 7"," 11.8","999.9","  83.3","*","  64.4","*"," 4.33","G","999.9","000000"
"41571099999","2019-10-05","33.616653","73.099233","508.4","CHAKLALA, PK","  75.3"," 8","  60.7"," 8","1011.8"," 8","955.1"," 8","  1.2"," 8","  4.2"," 8","  8.0","999.9","  85.1","*","  64.4","*"," 0.00","G","999.9","000000"
"41571099999","2019-10-06","33.616653","73.099233","508.4","CHAKLALA, PK","  72.1"," 8","  60.9"," 8","1013.0"," 8","955.8"," 8","  1.2"," 8","  5.2"," 8","  9.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"41571099999","2019-10-07","33.616653","73.099233","508.4","CHAKLALA, PK","  74.7"," 7","  55.6"," 7","1014.2"," 7","957.1"," 7","  3.0"," 7","  3.1"," 7","  5.8","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"41571099999","2019-10-08","33.616653","73.099233","508.4","CHAKLALA, PK","  75.9"," 7","  58.4"," 7","1011.7"," 7","954.9"," 7","  3.0"," 7","  3.1"," 7","  5.8","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"41571099999","2019-10-09","33.616653","73.099233","508.4","CHAKLALA, PK","  77.1"," 7","  61.0"," 7","1012.4"," 7","955.8"," 7","  2.5"," 7","  4.2"," 7","  8.0","999.9","  86.0","*","  65.3","*"," 0.00","I","999.9","000000"
"41571099999","2019-10-10","33.616653","73.099233","508.4","CHAKLALA, PK","  77.0"," 8","  61.3"," 8","1012.0"," 8","955.4"," 8","  2.0"," 7","  3.2"," 8","  8.0","999.9","  86.9","*","  68.9","*"," 0.00","I","999.9","000000"
"41571099999","2019-10-11","33.616653","73.099233","508.4","CHAKLALA, PK","  77.6"," 7","  59.7"," 7","1011.0"," 7","954.5"," 7","  1.4"," 7","  3.2"," 7","  3.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"41571099999","2019-10-12","33.616653","73.099233","508.4","CHAKLALA, PK","  76.9"," 8","  62.4"," 8","1012.4"," 8","955.7"," 8","  1.4"," 7","  3.2"," 8","  5.8","999.9","  86.9","*","  66.2","*"," 0.00","I","999.9","000000"
"41571099999","2019-10-13","33.616653","73.099233","508.4","CHAKLALA, PK","  76.0"," 7","  62.9"," 7","1012.7"," 7","956.2"," 6","  1.1"," 7","  2.5"," 7","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"41571099999","2019-10-14","33.616653","73.099233","508.4","CHAKLALA, PK","  78.0"," 8","  63.1"," 8","1012.8"," 8","956.3"," 8","  1.2"," 8","  3.9"," 8","  8.0","999.9","  88.7","*","  68.0","*"," 0.00","I","999.9","000000"
"41571099999","2019-10-15","33.616653","73.099233","508.4","CHAKLALA, PK","  78.6"," 8","  65.4"," 8","1013.9"," 8","957.4"," 8","  1.1"," 8","  3.0"," 8","  5.8","999.9","  86.9","*","  69.8","*"," 0.00","I","999.9","000000"
"41571099999","2019-10-16","33.616653","73.099233","508.4","CHAKLALA, PK","  78.5"," 8","  65.7"," 8","1014.1"," 8","957.6"," 8","  0.9"," 8","  2.9"," 8","  3.9","999.9","  88.7","*","  71.6","*"," 0.00","I","999.9","000000"
"41571099999","2019-10-17","33.616653","73.099233","508.4","CHAKLALA, PK","  74.6"," 7","  64.6"," 7","1014.4"," 7","957.1"," 7","  0.7"," 7","  6.0"," 7"," 13.8","999.9","  86.0","*","  64.4","*"," 0.20","A","999.9","000010"
"41571099999","2019-10-18","33.616653","73.099233","508.4","CHAKLALA, PK","  69.8"," 6","  57.0"," 6","1017.4"," 6","959.8"," 6","  2.5"," 6","  7.5"," 6"," 11.8","999.9","  78.8","*","  62.6","*"," 0.24","E","999.9","000000"
"41571099999","2019-10-19","33.616653","73.099233","508.4","CHAKLALA, PK","  69.0"," 8","  56.8"," 8","1017.6"," 8","959.8"," 8","  1.2"," 8","  4.4"," 8","  9.9","999.9","  77.9","*","  63.5","*","99.99"," ","999.9","010000"
"41571099999","2019-10-20","33.616653","73.099233","508.4","CHAKLALA, PK","  71.5"," 7","  54.3"," 7","1014.6"," 7","958.6"," 7","  2.0"," 7","  2.2"," 7","  3.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
