"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37865099999","2019-02-15","51.072506","58.595586","277.06","ORSK, RS","  15.3","24","  12.0","24","1021.4"," 8","984.4"," 8","  6.2","24"," 10.6","23"," 17.5","999.9","  21.2"," "," -10.5"," "," 0.00","F"," 11.8","000000"
"37865099999","2019-02-16","51.072506","58.595586","277.06","ORSK, RS","  19.8","24","  16.4","24","1009.3"," 7","973.2"," 7","  6.1","24"," 14.0","24"," 23.3","999.9","  23.5"," ","  14.0","*"," 0.00","E","999.9","000000"
"37865099999","2019-02-17","51.072506","58.595586","277.06","ORSK, RS","  22.3","24","  20.1","24","1003.1"," 8","967.5"," 8","  5.8","24"," 10.4","24"," 19.4","999.9","  24.8"," ","  19.0"," "," 0.00","F"," 11.8","100000"
"37865099999","2019-02-18","51.072506","58.595586","277.06","ORSK, RS","  23.6","24","  22.3","24"," 988.7"," 8","953.7"," 8","  3.8","24"," 16.4","24"," 25.3","999.9","  27.0"," ","  20.7"," "," 0.04","F"," 11.8","001000"
"37865099999","2019-02-19","51.072506","58.595586","277.06","ORSK, RS","  22.2","24","  20.4","24"," 993.8"," 8","958.5"," 8","  5.1","24","  7.6","24"," 11.7","999.9","  26.6","*","  19.0"," "," 0.04","F"," 12.2","001000"
"37865099999","2019-02-20","51.072506","58.595586","277.06","ORSK, RS","  11.0","24","   5.4","24","1014.8"," 8","977.9"," 8","  6.1","24"," 12.4","24"," 17.5","999.9","  17.6","*","   6.8","*"," 0.00","F"," 12.2","001000"
"37865099999","2019-02-21","51.072506","58.595586","277.06","ORSK, RS","  19.0","24","  12.5","24","1022.1"," 8","985.5"," 8","  6.2","24"," 13.8","24"," 21.4"," 29.1","  25.5"," ","   6.3"," "," 0.00","F"," 12.2","000000"
"37865099999","2019-02-22","51.072506","58.595586","277.06","ORSK, RS","  22.2","24","  19.2","24","1019.7"," 8","983.5"," 8","  5.2","24"," 16.5","24"," 27.2"," 33.0","  26.8","*","  12.2"," "," 0.00","F"," 12.2","001000"
"37865099999","2019-02-23","51.072506","58.595586","277.06","ORSK, RS","  17.6","24","  12.9","24","1024.4"," 8","987.7"," 8","  6.2","24"," 10.5","24"," 19.4","999.9","  25.3","*","   8.6","*"," 0.00","F"," 12.2","001000"
"37865099999","2019-02-24","51.072506","58.595586","277.06","ORSK, RS","  10.7","24","   5.8","24","1026.3"," 8","988.9"," 8","  6.2","24","  9.3","24"," 15.5","999.9","  17.2"," ","   3.2","*"," 0.00","F"," 12.2","001000"
"37865099999","2019-02-25","51.072506","58.595586","277.06","ORSK, RS","  14.4","24","  10.8","24","1017.7"," 8","980.9"," 8","  6.1","24","  5.3","24"," 13.6","999.9","  20.8"," ","   3.0"," "," 0.00","F"," 12.2","001000"
"37865099999","2019-02-26","51.072506","58.595586","277.06","ORSK, RS","   9.1","24","   4.9","24","1011.3"," 8","974.4"," 8","  5.0","24","  3.9","23","  7.8","999.9","  15.8","*","  -2.2","*"," 0.00","F"," 12.2","001000"
"37865099999","2019-02-27","51.072506","58.595586","277.06","ORSK, RS","   3.0","24","  -1.8","24","1011.2"," 8","973.8"," 8","  4.9","24","  4.3","24"," 11.7","999.9","   9.0"," ","  -5.8","*"," 0.00","F"," 12.2","001000"
"37865099999","2019-02-28","51.072506","58.595586","277.06","ORSK, RS","  16.3","24","  13.3","24","1006.2"," 8","970.0"," 8","  5.1","24","  9.3","23"," 17.5","999.9","  24.8","*","  -0.4"," "," 0.00","F"," 12.2","101000"
"37865099999","2019-03-01","51.072506","58.595586","277.06","ORSK, RS","  24.6","24","  22.8","24","1003.3"," 8","967.8"," 8","  5.2","24"," 17.0","24"," 23.3","999.9","  28.6"," ","  19.4","*"," 0.04","F"," 11.8","001000"
"37865099999","2019-03-02","51.072506","58.595586","277.06","ORSK, RS","  21.9","24","  19.3","24"," 998.9"," 8","963.3"," 8","  5.0","24"," 10.8","24"," 17.5","999.9","  28.4","*","  14.0"," "," 0.02","F"," 12.2","001000"
"37865099999","2019-03-03","51.072506","58.595586","277.06","ORSK, RS","  17.9","24","  14.8","24","1000.5"," 8","964.7"," 8","  2.9","24"," 19.0","24"," 29.1","999.9","  27.1"," ","   6.8","*"," 0.08","F"," 12.6","001000"
"37865099999","2019-03-04","51.072506","58.595586","277.06","ORSK, RS","  17.2","24","  14.0","24","1009.2"," 8","972.9"," 8","  2.5","24"," 20.0","24"," 31.1"," 40.8","  24.8","*","   4.3"," "," 0.01","F"," 11.4","001000"
"37865099999","2019-03-05","51.072506","58.595586","277.06","ORSK, RS","  29.4","24","  27.4","24","1013.2"," 8","977.7"," 8","  5.3","24"," 12.6","24"," 19.4","999.9","  32.2"," ","  23.4"," "," 0.06","F"," 11.8","001000"
"37865099999","2019-03-06","51.072506","58.595586","277.06","ORSK, RS","  33.5","24","  30.6","24","1016.2"," 8","980.9"," 8","  6.2","23"," 20.3","24"," 27.2","999.9","  37.4","*","  28.8"," "," 0.00","F"," 11.4","001000"
"37865099999","2019-03-07","51.072506","58.595586","277.06","ORSK, RS","  28.9","24","  25.5","24","1019.6"," 8","984.0"," 8","  6.2","23"," 12.9","24"," 25.3","999.9","  36.3"," ","  12.2","*"," 0.00","F"," 11.0","000000"
"37865099999","2019-03-08","51.072506","58.595586","277.06","ORSK, RS","  14.9","24","   4.9","24","1035.4"," 8","998.2"," 8","  6.2","24","  4.6","24","  9.7","999.9","  28.4","*","   6.8","*"," 0.00","E"," 10.2","000000"
"37865099999","2019-03-09","51.072506","58.595586","277.06","ORSK, RS","  17.9","24","  11.7","24","1033.1"," 8","996.0"," 8","  6.2","24","  8.1","24"," 13.6","999.9","  25.5"," ","   5.0","*"," 0.00","F"," 11.4","000000"
"37865099999","2019-03-10","51.072506","58.595586","277.06","ORSK, RS","  32.5","24","  29.0","24","1022.0"," 8","986.4"," 8","  6.2","24"," 13.8","24"," 21.4"," 23.3","  37.4","*","  14.4"," "," 0.01","E"," 10.2","010000"
"37865099999","2019-03-11","51.072506","58.595586","277.06","ORSK, RS","  33.7","24","  29.9","24","1016.4"," 8","981.1"," 8","  6.2","24"," 16.3","24"," 23.3","999.9","  37.9"," ","  28.4","*"," 0.00","F","  9.8","000000"
"37865099999","2019-03-12","51.072506","58.595586","277.06","ORSK, RS","  35.8","24","  31.5","24","1014.6"," 8","979.6"," 8","  6.2","24"," 13.8","24"," 23.3","999.9","  40.5"," ","  28.0"," "," 0.00","F","  9.4","000000"
"37865099999","2019-03-13","51.072506","58.595586","277.06","ORSK, RS","  35.5","16","  31.6","16","1015.1"," 7","980.0"," 7","  6.2","16","  8.1","16"," 15.5","999.9","  39.4"," ","  31.3"," "," 0.00","F","  8.7","000000"
"37865099999","2019-03-14","51.072506","58.595586","277.06","ORSK, RS","  32.8","24","  29.3","24","1008.0"," 8","972.9"," 8","  6.1","24"," 14.9","24"," 23.3"," 33.0","  41.0","*","  23.0","*"," 0.00","F","  7.9","011000"
"37865099999","2019-03-15","51.072506","58.595586","277.06","ORSK, RS","  24.9","24","  18.1","24","1022.8"," 8","986.6"," 8","  6.2","24"," 11.9","24"," 19.4"," 27.2","  32.7"," ","  15.8","*"," 0.02","F","  7.5","000000"
"37865099999","2019-03-16","51.072506","58.595586","277.06","ORSK, RS","  24.3","19","  18.5","19","1025.7"," 7","989.4"," 7","  6.2","19","  6.3","19","  9.7","999.9","  32.0","*","  17.6","*"," 0.00","F","  7.1","000000"
"37865099999","2019-03-17","51.072506","58.595586","277.06","ORSK, RS","  24.6","24","  17.4","24","1023.8"," 8","987.6"," 8","  6.2","24"," 13.0","24"," 17.5"," 21.4","  28.6"," ","  17.6","*"," 0.00","F","  7.1","000000"
"37865099999","2019-03-18","51.072506","58.595586","277.06","ORSK, RS","  26.3","24","  19.7","24","1023.9"," 8","987.8"," 8","  6.2","24"," 12.9","24"," 19.4","999.9","  32.0"," ","  23.0"," "," 0.01","F","  7.1","001000"
"37865099999","2019-03-19","51.072506","58.595586","277.06","ORSK, RS","  23.5","24","  20.0","24","1027.2"," 8","990.8"," 8","  6.2","24","  8.9","24"," 13.6","999.9","  28.8"," ","  15.8","*"," 0.00","F","  7.1","000000"
"37865099999","2019-03-20","51.072506","58.595586","277.06","ORSK, RS","  24.8","24","  19.9","24","1025.6"," 8","989.4"," 8","  5.9","24","  5.7","24","  9.7","999.9","  34.0"," ","  14.0","*"," 0.00","F","  6.7","000000"
"37865099999","2019-03-21","51.072506","58.595586","277.06","ORSK, RS","  30.4","24","  23.9","24","1020.6"," 8","985.0"," 8","  5.1","24","  4.0","24","  9.7","999.9","  41.5"," ","  17.1"," "," 0.00","E","999.9","100000"
"37865099999","2019-03-22","51.072506","58.595586","277.06","ORSK, RS","  36.9","24","  26.1","24","1017.1"," 8","982.0"," 8","  6.2","24","  5.2","23","  7.8","999.9","  50.2"," ","  24.8","*"," 0.00","F","  5.9","000000"
"37865099999","2019-03-23","51.072506","58.595586","277.06","ORSK, RS","  36.3","24","  29.2","24","1018.8"," 8","983.6"," 8","  6.2","24","  3.7","23","  7.8","999.9","  51.6"," ","  24.3"," "," 0.00","F","  1.6","000000"
"37865099999","2019-03-24","51.072506","58.595586","277.06","ORSK, RS","  40.0","24","  31.8","24","1020.3"," 8","985.4"," 8","  6.2","24","  6.6","24"," 11.7","999.9","  52.7"," ","  24.6"," "," 0.00","F","  0.4","010000"
"37865099999","2019-03-25","51.072506","58.595586","277.06","ORSK, RS","  35.1","24","  33.3","24","1012.9"," 8","978.0"," 8","  5.6","24"," 10.8","24"," 17.5","999.9","  46.4","*","  26.6","*"," 0.19","F","999.9","011000"
"37865099999","2019-03-26","51.072506","58.595586","277.06","ORSK, RS","  32.2","24","  25.9","24","1021.2"," 8","985.7"," 8","  6.2","24","  7.9","24"," 13.6","999.9","  41.9"," ","  23.0","*"," 0.00","F","  0.4","000000"
"37865099999","2019-03-27","51.072506","58.595586","277.06","ORSK, RS","  33.6","24","  25.4","24","1023.8"," 8","988.2"," 8","  6.2","24","  6.4","24"," 11.7","999.9","  48.4"," ","  19.9"," "," 0.00","E","999.9","000000"
"37865099999","2019-03-28","51.072506","58.595586","277.06","ORSK, RS","  32.7","24","  30.1","24","1010.9"," 8","975.7"," 8","  6.2","24"," 12.7","24"," 17.5"," 27.2","  37.4","*","  24.3"," "," 0.01","F","999.9","010000"
"37865099999","2019-03-29","51.072506","58.595586","277.06","ORSK, RS","  35.0","24","  28.1","24","1014.9"," 8","979.8"," 8","  6.2","24"," 10.4","24"," 19.4","999.9","  47.5"," ","  24.8","*"," 0.00","F","999.9","000000"
"37865099999","2019-03-30","51.072506","58.595586","277.06","ORSK, RS","  32.9","24","  23.9","24","1020.6"," 8","985.1"," 8","  6.1","24","  9.2","24"," 15.5","999.9","  43.9"," ","  24.8","*"," 0.01","F","999.9","001000"
"37865099999","2019-03-31","51.072506","58.595586","277.06","ORSK, RS","  35.9","24","  28.1","24","1020.0"," 8","984.7"," 8","  6.2","24"," 11.6","24"," 19.4","999.9","  39.2","*","  26.1"," "," 0.00","F","999.9","000000"
"37865099999","2019-04-01","51.072506","58.595586","277.06","ORSK, RS","  41.8","24","  31.4","24","1022.3"," 8","987.4"," 8","  6.2","24"," 10.4","24"," 19.4","999.9","  53.6","*","  28.9"," "," 0.00","F","999.9","000000"
"37865099999","2019-04-02","51.072506","58.595586","277.06","ORSK, RS","  45.0","24","  34.1","24","1017.3"," 8","982.7"," 8","  6.2","24","  9.9","24"," 19.4","999.9","  55.6"," ","  28.6"," "," 0.00","F","999.9","010000"
"37865099999","2019-04-03","51.072506","58.595586","277.06","ORSK, RS","  43.7","24","  41.8","24","1005.9"," 8","971.7"," 8","  6.1","24"," 10.4","24"," 19.4","999.9","  49.3"," ","  41.0","*"," 0.46","F","999.9","010000"
"37865099999","2019-04-04","51.072506","58.595586","277.06","ORSK, RS","  39.1","24","  37.7","24","1015.5"," 8","980.7"," 8","  6.2","24","  7.9","24"," 13.6","999.9","  43.2"," ","  35.1","*"," 0.12","F","999.9","010000"
"37865099999","2019-04-05","51.072506","58.595586","277.06","ORSK, RS","  36.5","24","  32.5","24","1028.1"," 8","992.7"," 8","  6.2","24","  5.3","24"," 11.7","999.9","  41.5"," ","  28.4","*"," 0.00","F","999.9","000000"
"37865099999","2019-04-06","51.072506","58.595586","277.06","ORSK, RS","  39.9","24","  33.0","24","1033.3"," 8","997.9"," 8","  6.0","24","  4.2","23","  7.8","999.9","  51.3"," ","  28.4","*"," 0.00","F","999.9","000000"
"37865099999","2019-04-07","51.072506","58.595586","277.06","ORSK, RS","  39.6","24","  31.0","24","1030.8"," 8","995.4"," 8","  6.0","24","  9.4","24"," 17.5","999.9","  53.6","*","  24.6"," "," 0.00","F","999.9","000000"
"37865099999","2019-04-08","51.072506","58.595586","277.06","ORSK, RS","  45.1","24","  32.1","24","1022.4"," 8","987.7"," 8","  5.7","24","  4.9","24","  9.7","999.9","  60.8","*","  26.6","*"," 0.00","F","999.9","000000"
"37865099999","2019-04-09","51.072506","58.595586","277.06","ORSK, RS","  48.8","24","  32.4","24","1018.8"," 8","984.5"," 8","  6.2","24","  6.2","24","  9.7","999.9","  64.6"," ","  30.2","*"," 0.00","F","999.9","000000"
"37865099999","2019-04-10","51.072506","58.595586","277.06","ORSK, RS","  48.2","24","  31.3","24","1023.5"," 8","989.0"," 8","  6.2","24","  7.4","24"," 15.5","999.9","  63.5"," ","  33.8","*"," 0.00","F","999.9","000000"
"37865099999","2019-04-11","51.072506","58.595586","277.06","ORSK, RS","  49.4","24","  32.7","24","1023.7"," 8","989.2"," 8","  6.2","24","  7.4","24"," 13.6"," 23.3","  64.4","*","  32.5"," "," 0.00","F","999.9","000000"
"37865099999","2019-04-12","51.072506","58.595586","277.06","ORSK, RS","  50.8","24","  28.5","24","1020.6"," 8","986.3"," 8","  6.2","24","  5.2","24","  9.7","999.9","  66.6"," ","  32.0","*"," 0.00","F","999.9","000000"
"37865099999","2019-04-13","51.072506","58.595586","277.06","ORSK, RS","  53.5","24","  42.1","24","1014.7"," 8","980.8"," 8","  6.2","24","  8.2","24"," 15.5","999.9","  66.6"," ","  33.8","*"," 0.02","F","999.9","000010"
"37865099999","2019-04-14","51.072506","58.595586","277.06","ORSK, RS","  45.3","24","  41.6","24","1012.3"," 8","978.1"," 8","  6.2","24"," 12.7","24"," 19.4","999.9","  59.7"," ","  32.0","*"," 0.00","F","999.9","010000"
"37865099999","2019-04-15","51.072506","58.595586","277.06","ORSK, RS","  36.1","24","  23.8","24","1019.0"," 8","983.8"," 8","  6.2","24"," 11.5","23"," 19.4"," 27.2","  46.8"," ","  28.4","*"," 0.01","F","999.9","001000"
"37865099999","2019-04-16","51.072506","58.595586","277.06","ORSK, RS","  44.3","24","  23.0","24","1015.3"," 8","980.8"," 8","  6.2","24"," 11.7","24"," 19.4"," 29.1","  57.9"," ","  27.7"," "," 0.00","F","999.9","000000"
"37865099999","2019-04-17","51.072506","58.595586","277.06","ORSK, RS","  28.7","24","  12.1","24","1022.2"," 8","986.4"," 8","  6.2","24"," 12.8","24"," 19.4"," 29.1","  37.4"," ","  14.0","*"," 0.00","E","999.9","000000"
"37865099999","2019-04-18","51.072506","58.595586","277.06","ORSK, RS","  29.0","24","   8.2","24","1027.2"," 8","991.1"," 8","  6.2","24"," 12.9","24"," 19.4"," 29.1","  41.2"," ","  10.4","*"," 0.00","F","999.9","000000"
"37865099999","2019-04-19","51.072506","58.595586","277.06","ORSK, RS","  35.7","24","   6.7","24","1021.5"," 8","986.2"," 8","  6.2","24"," 10.8","24"," 21.4"," 31.1","  48.6"," ","  17.6","*"," 0.00","F","999.9","000000"
"37865099999","2019-04-20","51.072506","58.595586","277.06","ORSK, RS","  41.5","24","  11.0","24","1022.7"," 8","987.8"," 8","  6.2","24","  5.6","24"," 11.7","999.9","  53.6","*","  23.0","*"," 0.00","F","999.9","000000"
