"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07630099999","2019-11-26","43.629075","1.363819","152.09","BLAGNAC, FR","  52.2","24","  47.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.5","24"," 19.0"," 26.0","  61.3"," ","  42.8","*"," 0.03","G","999.9","110000"
"07630099999","2019-11-27","43.629075","1.363819","152.09","BLAGNAC, FR","  53.9","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 15.9","999.9","  61.3"," ","  46.2"," "," 0.00","G","999.9","010000"
"07630099999","2019-11-28","43.629075","1.363819","152.09","BLAGNAC, FR","  52.3","24","  48.4","24","1010.5"," 4","992.5"," 4","  7.7","24","  7.2","24"," 17.1","999.9","  58.3"," ","  48.2","*"," 0.03","G","999.9","010000"
"07630099999","2019-11-29","43.629075","1.363819","152.09","BLAGNAC, FR","  52.3","24","  49.0","24","1017.9"," 4","000.0"," 4","  6.5","24","  7.3","24"," 15.9","999.9","  61.3"," ","  42.8","*"," 0.11","G","999.9","110000"
"07630099999","2019-11-30","43.629075","1.363819","152.09","BLAGNAC, FR","  48.3","24","  44.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.7","24"," 17.1","999.9","  57.2","*","  40.5"," "," 0.06","G","999.9","110000"
"07630099999","2019-12-01","43.629075","1.363819","152.09","BLAGNAC, FR","  44.7","24","  43.9","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.3","24","  6.0","999.9","  52.0"," ","  38.7"," "," 0.09","G","999.9","110000"
"07630099999","2019-12-02","43.629075","1.363819","152.09","BLAGNAC, FR","  43.6","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.7","24","  9.9","999.9","  46.8"," ","  37.4","*"," 0.00","G","999.9","100000"
"07630099999","2019-12-03","43.629075","1.363819","152.09","BLAGNAC, FR","  35.5","24","  35.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.0","24","  8.9","999.9","  45.3"," ","  31.8"," "," 0.00","G","999.9","100000"
"07630099999","2019-12-04","43.629075","1.363819","152.09","BLAGNAC, FR","  42.7","24","  38.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.2","24","  7.0","999.9","  51.8","*","  33.8"," "," 0.00","G","999.9","100000"
"07630099999","2019-12-05","43.629075","1.363819","152.09","BLAGNAC, FR","  47.0","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.4","24","  6.0","999.9","  54.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"07630099999","2019-12-06","43.629075","1.363819","152.09","BLAGNAC, FR","  41.3","24","  40.6","24","9999.9"," 0","999.9"," 0","  0.9","24","  2.4","24","  5.1"," 13.0","  50.0","*","  35.6"," "," 0.00","G","999.9","100000"
"07630099999","2019-12-07","43.629075","1.363819","152.09","BLAGNAC, FR","  45.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.4","24","  7.0","999.9","  57.6"," ","  34.9"," "," 0.00","G","999.9","100000"
"07630099999","2019-12-08","43.629075","1.363819","152.09","BLAGNAC, FR","  52.1","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 17.1","999.9","  61.5","*","  43.5"," "," 0.00","G","999.9","010000"
"07630099999","2019-12-09","43.629075","1.363819","152.09","BLAGNAC, FR","  50.1","24","  44.6","24","1022.3"," 4","004.2"," 4","  7.2","24"," 16.0","24"," 24.1"," 32.1","  55.4"," ","  46.4","*"," 0.19","G","999.9","010000"
"07630099999","2019-12-10","43.629075","1.363819","152.09","BLAGNAC, FR","  43.4","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24"," 13.0","999.9","  51.4"," ","  35.6","*"," 0.17","G","999.9","000000"
"07630099999","2019-12-11","43.629075","1.363819","152.09","BLAGNAC, FR","  42.7","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.3","24"," 19.0","999.9","  48.2","*","  35.6"," "," 0.00","G","999.9","010000"
"07630099999","2019-12-12","43.629075","1.363819","152.09","BLAGNAC, FR","  47.6","24","  44.9","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.2","24"," 17.1","999.9","  53.6","*","  44.6"," "," 0.30","G","999.9","010000"
"07630099999","2019-12-13","43.629075","1.363819","152.09","BLAGNAC, FR","  54.4","24","  51.6","24","1003.0"," 6","985.3"," 6","  6.3","24"," 22.2","24"," 32.1"," 48.0","  57.2","*","  46.9"," "," 0.50","G","999.9","010000"
"07630099999","2019-12-14","43.629075","1.363819","152.09","BLAGNAC, FR","  54.7","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.0","24"," 25.1"," 38.1","  62.6","*","  45.5","*"," 0.56","G","999.9","010000"
"07630099999","2019-12-15","43.629075","1.363819","152.09","BLAGNAC, FR","  50.1","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 12.0","999.9","  61.2"," ","  39.7"," "," 0.03","G","999.9","000000"
"07630099999","2019-12-16","43.629075","1.363819","152.09","BLAGNAC, FR","  55.5","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.8","24"," 17.2","24"," 28.0"," 45.1","  61.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"07630099999","2019-12-17","43.629075","1.363819","152.09","BLAGNAC, FR","  58.1","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 15.0","24"," 28.0"," 44.1","  61.3"," ","  53.2","*"," 0.00","G","999.9","000000"
"07630099999","2019-12-18","43.629075","1.363819","152.09","BLAGNAC, FR","  55.7","24","  51.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.4","24"," 18.1"," 28.0","  63.5"," ","  50.0","*"," 0.01","G","999.9","000000"
"07630099999","2019-12-19","43.629075","1.363819","152.09","BLAGNAC, FR","  57.5","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 18.3","24"," 25.1"," 39.0","  61.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"07630099999","2019-12-20","43.629075","1.363819","152.09","BLAGNAC, FR","  54.0","24","  46.8","24"," 996.1"," 4","978.5"," 4","  9.9","24"," 11.9","24"," 25.1"," 36.9","  59.4","*","  48.2","*"," 0.08","G","999.9","010000"
"07630099999","2019-12-21","43.629075","1.363819","152.09","BLAGNAC, FR","  51.3","24","  46.3","24"," 996.9"," 6","979.1"," 6","  9.4","24","  9.0","24"," 20.0"," 22.0","  59.0","*","  44.1"," "," 0.24","G","999.9","010000"
"07630099999","2019-12-22","43.629075","1.363819","152.09","BLAGNAC, FR","  50.8","24","  45.5","24","1002.2"," 7","984.3"," 7","  6.8","24"," 17.1","24"," 33.0"," 52.1","  54.1"," ","  44.6","*"," 0.60","G","999.9","010000"
"07630099999","2019-12-23","43.629075","1.363819","152.09","BLAGNAC, FR","  49.6","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.6","24"," 18.1","999.9","  52.5"," ","  44.8"," "," 0.37","G","999.9","010000"
"07630099999","2019-12-24","43.629075","1.363819","152.09","BLAGNAC, FR","  57.1","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.9","999.9","  66.6"," ","  47.1"," "," 0.09","G","999.9","000000"
"07630099999","2019-12-25","43.629075","1.363819","152.09","BLAGNAC, FR","  54.5","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.9","24","  6.0","999.9","  61.7"," ","  42.8","*"," 0.00","G","999.9","100000"
"07630099999","2019-12-26","43.629075","1.363819","152.09","BLAGNAC, FR","  49.3","24","  44.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.6","24"," 17.1","999.9","  59.0","*","  40.5"," "," 0.00","G","999.9","100000"
"07630099999","2019-12-27","43.629075","1.363819","152.09","BLAGNAC, FR","  45.7","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  53.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"07630099999","2019-12-28","43.629075","1.363819","152.09","BLAGNAC, FR","  46.4","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.3","24","  6.0","999.9","  50.9"," ","  37.4","*"," 0.00","G","999.9","000000"
"07630099999","2019-12-29","43.629075","1.363819","152.09","BLAGNAC, FR","  45.2","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.4","24","  8.9","999.9","  53.8"," ","  37.6"," "," 0.00","G","999.9","100000"
"07630099999","2019-12-30","43.629075","1.363819","152.09","BLAGNAC, FR","  44.6","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  54.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"07630099999","2019-12-31","43.629075","1.363819","152.09","BLAGNAC, FR","  43.6","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24"," 11.1","999.9","  48.2"," ","  33.8","*"," 0.00","G","999.9","100000"
